time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
320.3581,-0.3984,-69.7266,0,0,0,270
320.3675,-0.3984,-69.7266,0,0,0,270
320.3763,-0.3984,-69.7266,0,0,0,270
320.3836,-0.3984,-69.7266,0,0,0,270
320.3939,-0.3984,-69.7266,0,0,0,270
320.4014,-0.3984,-69.7266,0,0,0,270
320.4117,-0.3984,-69.7266,0,0,0,270
320.42,-0.3984,-69.7266,0,0,0,270
320.4293,-0.3984,-69.7266,0,0,0,270
320.4376,-0.3984,-69.7266,0,0,0,270
320.447,-0.3984,-69.7266,0,0,0,270
320.4545,-0.3984,-69.7266,0,0,0,270
320.4645,-0.3984,-69.7266,0,0,0,270
320.4738,-0.3984,-69.7266,0,0,0,270
320.4816,-0.3984,-69.7266,0,0,0,270
320.4919,-0.3984,-69.7266,0,0,0,270
320.4999,-0.3984,-69.7266,0,0,0,270
320.5102,-0.3984,-69.7266,0,0,0,270
320.5175,-0.3984,-69.7266,0,0,0,270
320.5277,-0.3984,-69.7266,0,0,0,270
320.5351,-0.3984,-69.7266,0,0,0,270
320.5455,-0.3984,-69.7266,0,0,0,270
320.5521,-0.3984,-69.7266,0,0,0,270
320.5626,-0.3984,-69.7266,0,0,0,270
320.5698,-0.3984,-69.7266,0,0,0,270
320.5792,-0.3984,-69.7266,0,0,0,270
320.5871,-0.3984,-69.7266,0,0,0,270
320.5967,-0.3984,-69.7266,0,0,0,270
320.6044,-0.3984,-69.7266,0,0,0,270
320.614,-0.3984,-69.7266,0,0,0,270
320.622,-0.3984,-69.7266,0,0,0,270
320.6325,-0.3984,-69.7266,0,0,0,270
320.642,-0.3984,-69.7266,0,0,0,270
320.6494,-0.3984,-69.7266,0,0,0,270
320.6596,-0.3984,-69.7266,0,0,0,270
320.6686,-0.3984,-69.7266,0,0,0,270
320.6767,-0.3984,-69.7266,0,0,0,270
320.6849,-0.3984,-69.7266,0,0,0,270
320.6949,-0.3984,-69.7266,0,0,0,270
320.7037,-0.4234,-69.7266,0,0,0,270
320.7137,-0.4893,-69.7266,0,0,0,270
320.7209,-0.5312,-69.7266,0,0,0,270
320.7303,-0.5312,-69.7266,0,0,0,270
320.7391,-0.5312,-69.7266,0,0,0,270
320.7491,-0.5916,-69.6662,0,0,0,270
320.7583,-0.6527,-69.6052,0,0,0,270
320.766,-0.7042,-69.5938,0,0,0,270
320.7777,-0.7814,-69.5938,0,0,0,270
320.7843,-1.142,-69.4787,0,0,0,270
320.7953,-2.0146,-69.1879,0,0,0,270
320.8014,-2.4992,-69.0354,0,0,0,270
320.8123,-3.3736,-68.8168,0,0,0,270
320.8197,-3.9612,-68.6699,0,0,0,270
320.8287,-6.172,-67.9733,0,0,0,270
320.838,-8.5289,-67.229,0,0,0,270
320.8471,-10.2549,-66.5997,0,0,0,270
320.8541,-11.4588,-66.1366,0,0,0,270
320.8643,-13.1149,-65.4843,0,0,0,270
320.872,-14.2438,-65.0225,0,0,0,270
320.8832,-15.8288,-64.2723,0,0,0,270
320.8919,-16.9845,-63.521,0,0,0,270
320.9008,-18.3151,-62.5981,0,0,0,270
320.9109,-21.6872,-59.6306,0,0,0,270
320.9182,-24.1002,-57.5072,0,0,0,270
320.9276,-26.873,-53.9994,0,0,0,270
320.9363,-29.362,-50.5842,0,0,0,270
320.9456,-31.0091,-47.9133,0,0,0,270
320.9528,-31.7754,-46.3329,0,0,0,270
320.9633,-32.9338,-44.0123,0,0,0,270
320.9709,-33.8488,-42.2839,0,0,0,270
320.9804,-35.0034,-40.0211,0,0,0,270
320.9896,-36.5901,-35.2611,0,0,0,270
320.9987,-38.1672,-30.5296,0,0,0,270
321.0079,-39.1715,-25.2556,0,0,0,270
321.0163,-40.004,-20.3717,0,0,0,270
321.027,-40.6073,-16.1047,0,0,0,270
321.035,-40.872,-13.7222,0,0,0,270
321.0453,-41.1093,-10.8148,0,0,0,270
321.0527,-41.2082,-8.8353,0,0,0,270
321.0642,-41.3047,-5.6595,0,0,0,270
321.0717,-41.3047,-3.3997,0,0,0,270
321.0805,-41.2718,-0.5639,0,0,0,270
321.0902,-40.6939,5.857,0,0,0,270
321.0992,-40.1575,11.8169,0,0,0,270
321.1102,-38.3538,18.5637,0,0,0,270
321.1167,-37.2222,22.5678,0,0,0,270
321.128,-36.0714,26.4312,0,0,0,270
321.1349,-35.5638,28.0462,0,0,0,270
321.146,-34.4377,30.734,0,0,0,270
321.1543,-33.3963,32.8169,0,0,0,270
321.1628,-31.8551,35.565,0,0,0,270
321.1714,-29.3472,39.5549,0,0,0,270
321.1808,-26.7011,43.7425,0,0,0,270
321.1884,-25.4888,45.46,0,0,0,270
321.1989,-23.8241,47.8182,0,0,0,270
321.2095,-20.9991,51.1599,0,0,0,270
321.217,-18.9017,53.607,0,0,0,270
321.2271,-17.1612,55.5822,0,0,0,270
321.2354,-16.1121,56.7416,0,0,0,270
321.2472,-14.5854,58.281,0,0,0,270
321.2559,-13.433,59.3758,0,0,0,270
321.2672,-11.1528,61.6284,0,0,0,270
321.2774,-8.7098,64.0714,0,0,0,270
321.2854,-7.3527,65.3573,0,0,0,270
321.2976,-5.6431,66.9041,0,0,0,270
321.306,-5.0745,67.3618,0,0,0,270
321.3141,-4.7515,67.5771,0,0,0,270
321.3253,-4.3755,67.8045,0,0,0,270
321.3342,-4.139,67.9227,0,0,0,270
321.3435,-3.8921,68.0462,0,0,0,270
321.352,-3.6658,68.1593,0,0,0,270
321.362,-3.4401,68.2787,0,0,0,270
321.3693,-3.3913,68.3275,0,0,0,270
321.3798,-3.3215,68.3972,0,0,0,270
321.3877,-3.2694,68.3985,0,0,0,270
321.3983,-3.1985,68.3985,0,0,0,270
321.4078,-3.1875,68.3985,0,0,0,270
321.4149,-3.1875,68.3985,0,0,0,270
321.4261,-3.1473,68.4387,0,0,0,270
321.4336,-3.0972,68.4887,0,0,0,270
321.442,-3.0276,68.5448,0,0,0,270
321.4506,-2.9137,68.6018,0,0,0,270
321.4608,-2.7783,68.6749,0,0,0,270
321.468,-2.6827,68.7704,0,0,0,270
321.4786,-2.5413,68.9118,0,0,0,270
321.4872,-2.2362,69.1212,0,0,0,270
321.4961,-1.883,69.3567,0,0,0,270
321.5041,-1.6457,69.5149,0,0,0,270
321.5143,-1.4411,69.6512,0,0,0,270
321.5227,-1.2739,69.7446,0,0,0,270
321.5326,-1.0776,69.8101,0,0,0,270
321.5434,-0.8627,69.8817,0,0,0,270
321.5501,-0.7278,69.9267,0,0,0,270
321.5605,-0.5281,69.9954,0,0,0,270
321.5695,-0.4682,70.0552,0,0,0,270
321.5795,-0.4019,70.1215,0,0,0,270
321.5871,-0.3984,70.125,0,0,0,270
321.5972,-0.3984,70.125,0,0,0,270
321.6059,-0.3591,70.125,0,0,0,270
321.6154,-0.2958,70.125,0,0,0,270
321.6227,-0.2656,70.125,0,0,0,270
321.6325,-0.2656,70.125,0,0,0,270
321.6422,-0.2656,70.125,0,0,0,270
321.6501,-0.2656,70.125,0,0,0,270
321.6603,-0.2656,70.125,0,0,0,270
321.6688,-0.2656,70.125,0,0,0,270
321.6775,-0.2656,70.125,0,0,0,270
321.6857,-0.2278,70.1629,0,0,0,270
321.6952,-0.1646,70.2261,0,0,0,270
321.703,-0.1328,70.2578,0,0,0,270
321.7128,-0.1328,70.2578,0,0,0,270
321.7215,-0.1328,70.2578,0,0,0,270
321.7316,-0.1328,70.2578,0,0,0,270
321.7386,-0.1328,70.2578,0,0,0,270
321.7476,-0.1328,70.2578,0,0,0,270
321.7571,-0.1328,70.2578,0,0,0,270
321.7668,-0.1328,70.2578,0,0,0,270
321.7763,-0.1328,70.2578,0,0,0,270
321.7836,-0.1328,70.2578,0,0,0,270
321.793,-0.1328,70.2578,0,0,0,270
321.8012,-0.1328,70.2578,0,0,0,270
321.8127,-0.1328,70.2578,0,0,0,270
321.8193,-0.1328,70.2578,0,0,0,270
321.8295,-0.1328,70.2578,0,0,0,270
321.8378,-0.1328,70.2578,0,0,0,270
321.8477,-0.1328,70.2578,0,0,0,270
321.8569,-0.1328,70.2578,0,0,0,270
321.8664,-0.1328,70.2578,0,0,0,270
321.8773,-0.1328,70.2578,0,0,0,270
321.8848,-0.7674,69.6867,0,0,0,270
321.8959,-2.2445,68.3574,0,0,0,270
321.9041,-3.1723,67.4566,0,0,0,270
321.913,-3.9966,66.5734,0,0,0,270
321.9225,-4.8281,65.6463,0,0,0,270
321.9325,-5.562,64.7123,0,0,0,270
321.9418,-6.4721,63.532,0,0,0,270
321.9506,-8.2136,61.21,0,0,0,270
321.9607,-10.1824,58.5898,0,0,0,270
321.9688,-11.148,57.356,0,0,0,270
321.9794,-12.414,55.7383,0,0,0,270
321.988,-14.0834,52.7169,0,0,0,270
321.9971,-15.8941,49.3972,0,0,0,270
322.0067,-17.1408,46.8205,0,0,0,270
322.0165,-18.1148,44.6127,0,0,0,270
322.026,-19.6519,40.4539,0,0,0,270
322.0349,-21.423,35.4356,0,0,0,270
322.0468,-22.8487,30.5219,0,0,0,270
322.0543,-23.2996,28.2676,0,0,0,270
322.0636,-23.9061,25.4039,0,0,0,270
322.0722,-24.5345,22.6619,0,0,0,270
322.0819,-25.2806,18.9856,0,0,0,270
322.0925,-26.2642,12.3811,0,0,0,270
322.1008,-26.9713,7.4499,0,0,0,270
322.1102,-27.0965,4.383,0,0,0,270
322.1188,-27.2113,1.5693,0,0,0,270
322.1292,-26.8617,-5.1894,0,0,0,270
322.1383,-26.496,-11.5904,0,0,0,270
322.1485,-25.9766,-15.2418,0,0,0,270
322.1585,-25.4468,-18.1557,0,0,0,270
322.1663,-24.7428,-22.1318,0,0,0,270
322.177,-23.6748,-28.1842,0,0,0,270
322.1849,-23.0803,-31.2582,0,0,0,270
322.1963,-22.4026,-34.4207,0,0,0,270
322.2053,-21.7228,-37.0775,0,0,0,270
322.2148,-20.9008,-39.9862,0,0,0,270
322.2227,-20.0824,-42.8237,0,0,0,270
322.2332,-18.6143,-47.7873,0,0,0,270
322.2437,-17.319,-51.8133,0,0,0,270
322.253,-16.4523,-53.8562,0,0,0,270
322.2621,-15.492,-56.1307,0,0,0,270
322.2711,-14.1005,-59.4581,0,0,0,270
322.2814,-12.6351,-62.9364,0,0,0,270
322.2886,-12.0671,-64.1671,0,0,0,270
322.2993,-11.2079,-66.0287,0,0,0,270
322.3097,-9.7343,-68.6615,0,0,0,270
322.3173,-8.6328,-70.614,0,0,0,270
322.3281,-7.8017,-72.2398,0,0,0,270
322.3365,-7.3579,-73.1829,0,0,0,270
322.3473,-6.4422,-74.5997,0,0,0,270
322.3564,-5.5399,-75.863,0,0,0,270
