time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
570.2543,0,-70.5235,1.4019,0,0,270
570.2646,0,-70.5235,1.4019,0,0,270
570.2723,0.1328,-70.5235,1.4019,0,0,270
570.2822,0.1328,-70.5235,1.4019,0,0,270
570.2903,0.1328,-70.3906,1.4019,0,0,270
570.3002,0.1328,-70.3906,1.4019,0,0,270
570.3083,0.1328,-70.3906,1.4019,0,0,270
570.3193,0.1328,-70.3906,1.4019,0,0,270
570.3274,0.1328,-70.3906,1.4019,0,0,270
570.3364,0.1328,-70.3906,1.4019,0,0,270
570.3474,0.2656,-70.3906,1.4019,0,0,270
570.3547,0.2656,-70.3906,1.4019,0,0,270
570.3638,0.2656,-70.3906,1.4019,0,0,270
570.3724,0.2656,-70.2578,1.4019,0,0,270
570.3822,0.3984,-70.125,1.4019,0,0,270
570.3896,0.3984,-70.125,1.4019,0,0,270
570.4,0.6641,-69.9922,1.4019,0,0,270
570.4089,0.9297,-69.7266,1.4019,0,0,270
570.4203,1.3281,-69.461,1.4019,0,0,270
570.4256,1.3281,-69.461,1.4019,0,0,270
570.4359,1.7266,-69.3281,1.4019,0,0,270
570.4438,1.7266,-69.3281,1.4019,0,0,270
570.4539,2.125,-69.0625,1.4019,0,0,270
570.4637,2.5234,-68.9297,1.4019,0,0,270
570.4706,2.5234,-68.9297,1.4019,0,0,270
570.4811,2.7891,-68.7969,1.4019,0,0,270
570.4891,2.9219,-68.7969,1.4019,0,0,270
570.4987,2.9219,-68.7969,1.4019,0,0,270
570.5071,3.0547,-68.6641,1.4019,0,0,270
570.5169,3.1875,-68.6641,1.4019,0,0,270
570.5246,3.1875,-68.6641,1.4019,0,0,270
570.5349,3.1875,-68.6641,1.4019,0,0,270
570.5423,3.3203,-68.6641,1.4019,0,0,270
570.5515,3.3203,-68.6641,1.4019,0,0,270
570.5604,3.3203,-68.6641,1.4019,0,0,270
570.5699,3.3203,-68.5313,1.4019,0,0,270
570.5789,3.3203,-68.5313,1.4019,0,0,270
570.587,3.3203,-68.5313,1.4019,0,0,270
570.5969,3.3203,-68.5313,1.4019,0,0,270
570.6045,3.3203,-68.5313,1.4019,0,0,270
570.6146,3.3203,-68.5313,1.4019,0,0,270
570.6234,3.1875,-68.5313,1.4019,0,0,270
570.6338,3.1875,-68.5313,1.4019,0,0,270
570.6423,3.1875,-68.5313,1.4019,0,0,270
570.6527,3.1875,-68.5313,1.4019,0,0,270
570.6626,3.1875,-68.5313,1.4019,0,0,270
570.6712,3.0547,-68.5313,1.4019,0,0,270
570.681,3.0547,-68.5313,1.4019,0,0,270
570.6878,3.0547,-68.5313,1.4019,0,0,270
570.6981,3.0547,-68.5313,1.4019,0,0,270
570.7061,3.0547,-68.5313,1.4019,0,0,270
570.7156,3.0547,-68.5313,1.4019,0,0,270
570.7233,3.0547,-68.5313,1.4019,0,0,270
570.7333,3.0547,-68.5313,1.4019,0,0,270
570.741,3.0547,-68.5313,1.4019,0,0,270
570.7512,3.0547,-68.5313,1.4019,0,0,270
570.7605,3.0547,-68.5313,1.4019,0,0,270
570.7682,3.0547,-68.5313,1.4019,0,0,270
570.7787,3.0547,-68.5313,1.4019,0,0,270
570.7866,3.0547,-68.5313,1.4019,0,0,270
570.796,3.0547,-68.5313,1.4019,0,0,270
570.8042,3.0547,-68.5313,1.4019,0,0,270
570.8153,1.7266,-68.9297,1.4019,0,0,270
570.8219,1.7266,-68.9297,1.4019,0,0,270
570.8331,1.5938,-68.9297,1.4019,0,0,270
570.8409,1.5938,-68.9297,1.4019,0,0,270
570.8499,1.5938,-68.9297,1.4019,0,0,270
570.8589,1.4609,-68.9297,1.4019,0,0,270
570.8693,1.4609,-68.9297,1.4019,0,0,270
570.8761,1.4609,-68.9297,1.4019,0,0,270
570.8864,1.4609,-68.9297,1.4019,0,0,270
570.8965,1.3281,-68.9297,1.4019,0,0,270
570.9034,1.3281,-68.9297,1.4019,0,0,270
570.9147,1.1953,-68.9297,1.4019,0,0,270
570.9229,0.9297,-68.9297,1.4019,0,0,270
570.9316,0.9297,-68.9297,1.4019,0,0,270
570.9406,0.5312,-68.9297,1.4019,0,0,270
570.951,0,-68.7969,1.4019,0,0,270
570.9584,0,-68.7969,1.4019,0,0,270
570.9688,-0.6641,-68.5313,1.4019,0,0,270
570.9774,-1.7266,-68,1.4019,0,0,270
570.9852,-1.7266,-68,1.4019,0,0,270
570.9963,-3.4531,-66.5391,1.4019,0,0,270
571.0031,-3.4531,-66.5391,1.4019,0,0,270
571.0136,-5.0469,-64.6797,1.4019,0,0,270
571.0224,-6.6406,-61.625,1.4019,0,0,270
571.0325,-8.3672,-57.5078,1.4019,0,0,270
571.0397,-8.3672,-57.5078,1.4019,0,0,270
571.0501,-9.8281,-53.125,1.4019,0,0,270
571.0582,-10.4922,-48.6094,1.4019,0,0,270
