time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
435.3569,0.5312,-70.125,0,0,0,270
435.3661,0.5312,-70.125,0,0,0,270
435.376,0.5312,-70.125,0,0,0,270
435.3841,0.5312,-70.125,0,0,0,270
435.394,0.5312,-70.125,0,0,0,270
435.4026,0.5312,-70.1423,0,0,0,270
435.412,0.5312,-70.2046,0,0,0,270
435.42,0.5312,-70.2576,0,0,0,270
435.4301,0.5312,-70.2578,0,0,0,270
435.4387,0.5312,-70.2578,0,0,0,270
435.4485,0.5312,-70.2578,0,0,0,270
435.4569,0.5312,-70.2578,0,0,0,270
435.4677,0.5312,-70.2578,0,0,0,270
435.4775,0.5312,-70.2578,0,0,0,270
435.4851,0.5312,-70.292,0,0,0,270
435.4955,0.5312,-70.3609,0,0,0,270
435.5035,0.5312,-70.3906,0,0,0,270
435.5132,0.5312,-70.3906,0,0,0,270
435.5218,0.5312,-70.3906,0,0,0,270
435.5315,0.5312,-70.3906,0,0,0,270
435.5398,0.5312,-70.3906,0,0,0,270
435.5505,0.5312,-70.3906,0,0,0,270
435.5605,0.5312,-70.3906,0,0,0,270
435.5682,0.5312,-70.3906,0,0,0,270
435.5786,0.5312,-70.3906,0,0,0,270
435.5868,0.5312,-70.3906,0,0,0,270
435.5962,0.5312,-70.3906,0,0,0,270
435.6048,0.5312,-70.3906,0,0,0,270
435.6146,0.5312,-70.3906,0,0,0,270
435.6222,0.5312,-70.3906,0,0,0,270
435.6328,0.5312,-70.3906,0,0,0,270
435.6429,0.5312,-70.3906,0,0,0,270
435.6512,0.5312,-70.3906,0,0,0,270
435.6617,0.5312,-70.3906,0,0,0,270
435.6696,0.5312,-70.3906,0,0,0,270
435.6794,0.5312,-70.3906,0,0,0,270
435.6878,0.5312,-70.3906,0,0,0,270
435.6976,0.5312,-70.3906,0,0,0,270
435.7053,0.5312,-70.3906,0,0,0,270
435.7156,0.5312,-70.3906,0,0,0,270
435.7242,0.5312,-70.3906,0,0,0,270
435.7334,0.5312,-70.3906,0,0,0,270
435.744,0.5312,-70.3906,0,0,0,270
435.752,0.5312,-70.3906,0,0,0,270
435.7619,0.5312,-70.3906,0,0,0,270
435.7707,0.5312,-70.3906,0,0,0,270
435.7806,0.5312,-70.3906,0,0,0,270
435.7885,0.5312,-70.3906,0,0,0,270
435.7988,0.5312,-70.3906,0,0,0,270
435.8077,0.5312,-70.3906,0,0,0,270
435.8174,0.5312,-70.3906,0,0,0,270
435.8282,0.5312,-70.3906,0,0,0,270
435.836,0.5312,-70.3906,0,0,0,270
435.8455,1.1193,-69.2146,0,0,0,270
435.855,2.1246,-67.2038,0,0,0,270
435.8647,3.0336,-65.2917,0,0,0,270
435.8725,3.6499,-63.9048,0,0,0,270
435.8906,4.8862,-60.7874,0,0,0,270
435.8954,5.1678,-60.0054,0,0,0,270
435.9057,5.7888,-57.1354,0,0,0,270
435.9165,6.4306,-53.2129,0,0,0,270
435.9263,6.9738,-48.5979,0,0,0,270
435.9352,7.4484,-43.8522,0,0,0,270
435.9458,7.819,-39.9145,0,0,0,270
435.9521,7.9442,-38.4124,0,0,0,270
435.9625,8.1016,-35.9311,0,0,0,270
435.9716,8.1016,-33.831,0,0,0,270
435.9802,8.0967,-31.7454,0,0,0,270
435.989,7.923,-27.113,0,0,0,270
435.9992,7.718,-21.646,0,0,0,270
436.0074,7.6044,-16.6603,0,0,0,270
436.0175,7.4713,-10.4693,0,0,0,270
436.0274,7.5356,-6.4961,0,0,0,270
436.0351,7.638,-3.9875,0,0,0,270
436.0454,7.7756,-0.5791,0,0,0,270
436.0536,7.8837,2.1228,0,0,0,270
436.063,7.9486,6.0615,0,0,0,270
436.0715,7.8921,11.1533,0,0,0,270
436.0817,7.7907,16.6438,0,0,0,270
436.0899,7.5728,18.7684,0,0,0,270
436.1008,7.2884,21.5781,0,0,0,270
436.1128,7.0497,24.4422,0,0,0,270
436.1225,6.8071,27.3044,0,0,0,270
436.1311,6.4618,31.2749,0,0,0,270
436.14,6.1093,35.3291,0,0,0,270
436.1507,5.8961,37.3898,0,0,0,270
436.1599,5.7119,39.17,0,0,0,270
436.1686,5.2541,42.2064,0,0,0,270
436.1793,4.6849,45.9774,0,0,0,270
436.1873,4.4536,48.6544,0,0,0,270
436.1982,4.1658,52.2516,0,0,0,270
436.2063,4.1172,53.6114,0,0,0,270
436.215,4.1172,54.6493,0,0,0,270
436.2249,4.1172,55.8067,0,0,0,270
436.2343,4.1172,56.8609,0,0,0,270
436.2434,4.1172,58.0778,0,0,0,270
436.2519,4.1172,59.4804,0,0,0,270
436.2637,4.1172,61.0507,0,0,0,270
436.2715,4.1172,61.5189,0,0,0,270
436.282,4.1172,62.1419,0,0,0,270
436.2894,4.1172,62.5865,0,0,0,270
436.299,4.1172,63.1625,0,0,0,270
436.3092,4.0559,64.1384,0,0,0,270
436.3194,3.9885,65.1488,0,0,0,270
436.3288,3.8088,65.8548,0,0,0,270
436.3388,3.6101,66.5833,0,0,0,270
436.3478,3.5337,66.8285,0,0,0,270
436.3557,3.482,66.9837,0,0,0,270
436.3672,3.3571,67.2144,0,0,0,270
436.3758,3.2437,67.3845,0,0,0,270
436.3842,3.1044,67.6072,0,0,0,270
436.3947,2.8956,67.9553,0,0,0,270
436.4029,2.7506,68.1905,0,0,0,270
436.4129,2.6172,68.3906,0,0,0,270
436.421,2.5168,68.5379,0,0,0,270
436.4326,2.4399,68.6148,0,0,0,270
436.4391,2.3963,68.6584,0,0,0,270
436.4495,2.3277,68.8528,0,0,0,270
436.4597,2.2596,69.0571,0,0,0,270
436.4674,2.2088,69.1116,0,0,0,270
436.4778,2.1392,69.1811,0,0,0,270
436.4857,2.125,69.1953,0,0,0,270
436.4952,2.125,69.1953,0,0,0,270
436.5039,2.125,69.1953,0,0,0,270
436.5132,2.125,69.1953,0,0,0,270
436.5204,2.1226,69.1977,0,0,0,270
436.5304,2.0557,69.2646,0,0,0,270
436.5385,2.0024,69.3179,0,0,0,270
436.548,1.9922,69.3281,0,0,0,270
436.5557,1.9922,69.3281,0,0,0,270
436.5657,1.9922,69.3281,0,0,0,270
436.5742,1.9922,69.3281,0,0,0,270
436.5838,1.9922,69.3281,0,0,0,270
436.5935,1.9922,69.3281,0,0,0,270
436.6004,1.9922,69.3281,0,0,0,270
436.6102,1.9922,69.3281,0,0,0,270
436.6184,1.9922,69.3281,0,0,0,270
436.6282,1.9922,69.3281,0,0,0,270
436.6357,1.9922,69.3281,0,0,0,270
436.6459,1.9922,69.3281,0,0,0,270
436.6539,1.9922,69.3281,0,0,0,270
436.6631,1.9922,69.3281,0,0,0,270
436.6714,1.9922,69.3281,0,0,0,270
436.6812,1.9922,69.3281,0,0,0,270
436.6889,1.9922,69.3281,0,0,0,270
436.6993,1.9922,69.3281,0,0,0,270
436.7099,1.9922,69.3281,0,0,0,270
436.7176,1.9922,69.3281,0,0,0,270
436.7281,1.9922,69.3281,0,0,0,270
436.7377,1.9922,69.3281,0,0,0,270
436.7454,1.9922,69.3281,0,0,0,270
436.7554,1.9922,69.3281,0,0,0,270
436.7653,1.9922,69.3281,0,0,0,270
436.7723,1.9922,69.3281,0,0,0,270
436.7826,1.9922,69.3281,0,0,0,270
436.791,1.9922,69.3281,0,0,0,270
