time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
394.3227,0.7969,-69.461,0,0,0,270
394.3302,0.7969,-69.461,0,0,0,270
394.3403,0.7969,-69.461,0,0,0,270
394.3482,0.7969,-69.461,0,0,0,270
394.3574,0.7969,-69.461,0,0,0,270
394.3656,0.7969,-69.461,0,0,0,270
394.3755,0.7969,-69.461,0,0,0,270
394.3834,0.8193,-69.461,0,0,0,270
394.3925,0.8801,-69.461,0,0,0,270
394.4007,0.9297,-69.461,0,0,0,270
394.4113,0.9297,-69.461,0,0,0,270
394.4208,0.9297,-69.461,0,0,0,270
394.428,0.9297,-69.461,0,0,0,270
394.4384,0.9297,-69.461,0,0,0,270
394.4457,0.9675,-69.461,0,0,0,270
394.4553,1.0311,-69.461,0,0,0,270
394.4634,1.0625,-69.461,0,0,0,270
394.4734,1.0625,-69.461,0,0,0,270
394.4803,1.0625,-69.461,0,0,0,270
394.4907,1.0625,-69.461,0,0,0,270
394.4982,1.0625,-69.461,0,0,0,270
394.5083,1.0625,-69.461,0,0,0,270
394.5157,1.0625,-69.461,0,0,0,270
394.5262,1.0625,-69.461,0,0,0,270
394.5337,1.0625,-69.461,0,0,0,270
394.5434,1.0625,-69.461,0,0,0,270
394.5523,1.0625,-69.461,0,0,0,270
394.5605,1.0625,-69.461,0,0,0,270
394.571,1.0625,-69.461,0,0,0,270
394.5781,1.0625,-69.461,0,0,0,270
394.5885,1.0625,-69.461,0,0,0,270
394.5958,1.0625,-69.461,0,0,0,270
394.607,1.0625,-69.461,0,0,0,270
394.617,1.0625,-69.461,0,0,0,270
394.6248,1.0625,-69.461,0,0,0,270
394.6335,1.0625,-69.461,0,0,0,270
394.6434,1.0625,-69.461,0,0,0,270
394.6532,1.0625,-69.461,0,0,0,270
394.6615,1.0625,-69.461,0,0,0,270
394.6709,1.0625,-69.461,0,0,0,270
394.6782,1.0625,-69.461,0,0,0,270
394.6878,1.0625,-69.461,0,0,0,270
394.696,1.0625,-69.461,0,0,0,270
394.7054,1.0625,-69.461,0,0,0,270
394.7148,1.0625,-69.461,0,0,0,270
394.7238,1.0625,-69.461,0,0,0,270
394.7306,1.0625,-69.461,0,0,0,270
394.7408,1.0625,-69.461,0,0,0,270
394.7485,1.0625,-69.461,0,0,0,270
394.7588,1.0625,-69.461,0,0,0,270
394.7679,1.0096,-69.461,0,0,0,270
394.7759,0.9569,-69.461,0,0,0,270
394.7866,0.9297,-69.461,0,0,0,270
394.7939,0.9297,-69.461,0,0,0,270
394.8035,0.9297,-69.461,0,0,0,270
394.8117,0.9297,-69.461,0,0,0,270
394.8218,0.9297,-69.461,0,0,0,270
394.8287,0.9297,-69.461,0,0,0,270
394.8401,0.9233,-69.4618,0,0,0,270
394.8484,0.0909,-69.5728,0,0,0,270
394.8573,-0.7968,-69.6912,0,0,0,270
394.8653,-1.7281,-69.7266,0,0,0,270
394.8745,-2.8948,-69.7266,0,0,0,270
394.8833,-3.8279,-69.6606,0,0,0,270
394.8929,-4.5266,-69.47,0,0,0,270
394.9019,-5.4543,-69.18,0,0,0,270
394.9109,-7.4251,-68.4633,0,0,0,270
394.9207,-9.5341,-67.6572,0,0,0,270
394.9278,-10.6275,-66.849,0,0,0,270
394.9386,-12.2701,-65.6349,0,0,0,270
394.9465,-14.0456,-63.7853,0,0,0,270
394.9564,-16.4104,-61.2234,0,0,0,270
394.9656,-17.9326,-59.3335,0,0,0,270
394.9774,-19.3475,-57.2898,0,0,0,270
394.9871,-21.456,-53.7652,0,0,0,270
394.998,-24.1933,-49.0831,0,0,0,270
395.0072,-25.4736,-46.5738,0,0,0,270
395.0179,-26.6023,-44.1753,0,0,0,270
395.0245,-27.5507,-41.2265,0,0,0,270
395.0349,-29.2041,-35.5773,0,0,0,270
395.0435,-30.2013,-31.7834,0,0,0,270
395.0525,-30.6799,-29.151,0,0,0,270
395.061,-31.1131,-26.6396,0,0,0,270
395.07,-31.4111,-23.8976,0,0,0,270
395.0784,-31.6905,-21.3273,0,0,0,270
395.089,-32.0424,-15.5677,0,0,0,270
395.0964,-32.2885,-11.2368,0,0,0,270
395.1071,-32.4063,-7.2738,0,0,0,270
395.1132,-32.4063,-5.6666,0,0,0,270
395.1234,-32.3609,-2.8537,0,0,0,270
395.1321,-32.2449,-0.3023,0,0,0,270
395.1411,-32.0205,2.7131,0,0,0,270
395.15,-31.0079,8.7887,0,0,0,270
395.16,-29.8795,15.5507,0,0,0,270
395.1695,-29.0619,18.3808,0,0,0,270
395.1781,-28.316,20.9628,0,0,0,270
395.1873,-26.7066,25.1397,0,0,0,270
395.1946,-25.2462,28.7907,0,0,0,270
395.2051,-23.6982,32.6946,0,0,0,270
395.2128,-22.9812,34.5384,0,0,0,270
395.2219,-21.8146,37.2281,0,0,0,270
395.2305,-19.5799,41.583,0,0,0,270
395.2398,-17.1832,46.2534,0,0,0,270
395.249,-16.0516,48.2738,0,0,0,270
395.2587,-14.8993,50.3223,0,0,0,270
395.2657,-13.7203,52.1533,0,0,0,270
395.2761,-11.8527,54.9893,0,0,0,270
395.2846,-10.8527,56.5022,0,0,0,270
395.293,-10.2933,57.3413,0,0,0,270
395.3046,-9.5206,58.3773,0,0,0,270
395.3118,-9.0416,58.9042,0,0,0,270
395.3209,-8.4039,59.6322,0,0,0,270
395.3293,-7.514,60.8558,0,0,0,270
395.34,-6.3793,62.416,0,0,0,270
395.3466,-5.9366,63.0795,0,0,0,270
395.3575,-5.21,64.1695,0,0,0,270
395.365,-4.8812,64.5798,0,0,0,270
395.3745,-4.5654,64.8955,0,0,0,270
395.3826,-4.3309,65.1819,0,0,0,270
395.391,-4.1635,65.5169,0,0,0,270
395.4,-3.9841,65.8754,0,0,0,270
395.409,-3.8047,66.1745,0,0,0,270
395.4183,-3.6194,66.4833,0,0,0,270
395.4276,-3.3332,66.994,0,0,0,270
395.4365,-3.0374,67.5265,0,0,0,270
395.4449,-2.8572,67.8315,0,0,0,270
395.4543,-2.7324,68.0186,0,0,0,270
395.4612,-2.6409,68.1635,0,0,0,270
395.4716,-2.5018,68.4417,0,0,0,270
395.481,-2.3837,68.6778,0,0,0,270
395.4892,-2.3296,68.7861,0,0,0,270
395.4979,-2.2717,68.902,0,0,0,270
395.5078,-2.1029,69.2911,0,0,0,270
395.5145,-1.9684,69.6049,0,0,0,270
395.5261,-1.7789,70.0605,0,0,0,270
395.5323,-1.6952,70.2699,0,0,0,270
395.5427,-1.5399,70.5773,0,0,0,270
395.5509,-1.3765,70.7407,0,0,0,270
395.5597,-1.2014,70.9158,0,0,0,270
395.5704,-1.0568,71.1988,0,0,0,270
395.5781,-0.9546,71.4033,0,0,0,270
395.5869,-0.8835,71.4993,0,0,0,270
395.5956,-0.8261,71.5567,0,0,0,270
395.6064,-0.7969,71.6284,0,0,0,270
395.6139,-0.7969,71.6782,0,0,0,270
395.625,-0.7639,71.7188,0,0,0,270
395.6328,-0.7118,71.7188,0,0,0,270
395.6419,-0.6641,71.7188,0,0,0,270
395.6506,-0.6641,71.7188,0,0,0,270
395.6616,-0.6641,71.7188,0,0,0,270
395.6699,-0.6641,71.7188,0,0,0,270
395.6792,-0.6641,71.7188,0,0,0,270
395.6894,-0.6641,71.7809,0,0,0,270
395.6952,-0.6641,71.8197,0,0,0,270
395.7053,-0.6641,71.8516,0,0,0,270
395.7128,-0.6641,71.8516,0,0,0,270
395.723,-0.6641,71.8516,0,0,0,270
395.7311,-0.6641,71.8516,0,0,0,270
395.7398,-0.6641,71.8516,0,0,0,270
395.7483,-0.6641,71.8516,0,0,0,270
395.7576,-0.6641,71.8516,0,0,0,270
395.7666,-0.6641,71.8516,0,0,0,270
395.7753,-0.6641,71.8516,0,0,0,270
395.783,-0.6641,71.8516,0,0,0,270
395.7931,-0.6641,71.8516,0,0,0,270
395.8018,-0.6641,71.8516,0,0,0,270
395.8107,-0.6641,71.8516,0,0,0,270
395.8211,-0.6641,71.8588,0,0,0,270
395.8286,-0.6641,71.9085,0,0,0,270
395.8379,-0.6641,71.9704,0,0,0,270
395.8473,-0.6641,71.9844,0,0,0,270
395.8554,-0.6641,71.9844,0,0,0,270
395.8629,-0.6641,71.9844,0,0,0,270
395.8743,-0.6641,71.9844,0,0,0,270
395.8809,-0.6641,71.9844,0,0,0,270
395.8917,-0.6641,71.9844,0,0,0,270
395.8984,-0.6641,71.9844,0,0,0,270
395.908,-0.6108,71.9844,0,0,0,270
395.9165,-0.5542,71.9844,0,0,0,270
395.9257,-0.5312,71.9844,0,0,0,270
395.9337,-0.5312,71.9844,0,0,0,270
395.9436,-0.5312,71.9844,0,0,0,270
395.9529,-0.5312,71.9844,0,0,0,270
395.9603,-0.5312,71.9825,0,0,0,270
395.9701,-0.5312,71.9174,0,0,0,270
395.9777,-0.5312,71.8666,0,0,0,270
395.9887,-0.5312,71.8516,0,0,0,270
395.9958,-0.5312,71.8516,0,0,0,270
396.0064,-0.5312,71.8516,0,0,0,270
396.0132,-0.5312,71.8516,0,0,0,270
396.0236,-0.5312,71.8516,0,0,0,270
396.0307,-0.5312,71.8516,0,0,0,270
396.0417,-0.5312,71.8516,0,0,0,270
396.0492,-0.5312,71.8516,0,0,0,270
396.0586,-0.5312,71.8516,0,0,0,270
396.0677,-0.5312,71.8516,0,0,0,270
396.0779,-0.5312,71.8516,0,0,0,270
396.0875,-0.5312,71.8516,0,0,0,270
396.0958,-0.5312,71.8516,0,0,0,270
396.1058,-0.5312,71.8516,0,0,0,270
396.1127,-0.5312,71.8516,0,0,0,270
396.1234,-0.5312,71.8516,0,0,0,270
396.1316,-0.5312,71.8516,0,0,0,270
396.1414,-0.5986,71.7457,0,0,0,270
396.1512,-1.0545,71.0293,0,0,0,270
396.1613,-1.4609,70.3906,0,0,0,270
396.1712,-1.4609,70.3906,0,0,0,270
396.1797,-1.4609,70.3906,0,0,0,270
396.1893,-1.4609,70.3289,0,0,0,270
396.1967,-1.4609,70.2793,0,0,0,270
396.2081,-1.4609,70.204,0,0,0,270
396.2164,-1.4609,70.149,0,0,0,270
396.2264,-1.5894,69.911,0,0,0,270
396.2368,-1.7965,69.5658,0,0,0,270
396.2455,-2.0436,69.1662,0,0,0,270
396.2561,-2.3942,68.6053,0,0,0,270
396.2629,-2.9341,67.8704,0,0,0,270
396.2742,-4.5059,65.8496,0,0,0,270
396.2813,-5.4022,64.678,0,0,0,270
396.2907,-6.0232,63.7464,0,0,0,270
396.2991,-6.5835,62.9061,0,0,0,270
396.3085,-8.2713,60.4587,0,0,0,270
396.3177,-10.0573,57.8721,0,0,0,270
396.3279,-11.5445,55.3481,0,0,0,270
396.3374,-12.809,53.072,0,0,0,270
396.346,-13.7886,50.9805,0,0,0,270
396.3551,-14.7544,48.7473,0,0,0,270
396.3625,-15.8478,46.0602,0,0,0,270
396.3731,-18.2251,39.9073,0,0,0,270
396.3812,-19.9013,35.4425,0,0,0,270
396.3905,-20.7697,32.2171,0,0,0,270
396.3993,-21.581,29.2038,0,0,0,270
396.4092,-22.1996,22.7067,0,0,0,270
396.4169,-22.6601,17.4877,0,0,0,270
396.4271,-22.6558,12.634,0,0,0,270
396.4376,-22.3756,8.5007,0,0,0,270
396.4445,-21.7088,4.2804,0,0,0,270
396.4551,-20.3082,-3.3531,0,0,0,270
396.4618,-19.5383,-7.5076,0,0,0,270
396.4731,-18.786,-11.3444,0,0,0,270
396.4821,-18.0817,-14.5013,0,0,0,270
396.4903,-17.097,-17.7836,0,0,0,270
396.4993,-16.0188,-21.3774,0,0,0,270
396.5087,-14.0324,-27.075,0,0,0,270
396.5162,-12.3865,-31.7634,0,0,0,270
396.5267,-10.8872,-35.6013,0,0,0,270
396.5355,-10.0127,-37.5252,0,0,0,270
396.5445,-8.1542,-40.703,0,0,0,270
396.556,-4.554,-46.2947,0,0,0,270
396.5639,-2.7199,-49.0463,0,0,0,270
396.573,-1.3397,-50.9666,0,0,0,270
396.5819,-0.0145,-52.8251,0,0,0,270
396.5917,1.2938,-54.7221,0,0,0,270
396.5998,2.3587,-56.2662,0,0,0,270
396.6111,5.5489,-60.646,0,0,0,270
396.6208,8.1884,-64.2874,0,0,0,270
396.63,9.1006,-65.7469,0,0,0,270
396.6403,10.1553,-67.4154,0,0,0,270
396.6486,11.8694,-69.6272,0,0,0,270
396.6587,13.9348,-72.2921,0,0,0,270
396.6663,15.3747,-73.7291,0,0,0,270
396.6768,17.329,-75.5438,0,0,0,270
396.6869,18.4334,-76.6053,0,0,0,270
396.6941,18.9625,-77.1344,0,0,0,270
396.7059,19.8252,-77.997,0,0,0,270
396.7129,20.3327,-78.5046,0,0,0,270
396.7223,21.036,-79.1925,0,0,0,270
396.7314,21.7652,-79.8609,0,0,0,270
396.7487,22.678,-80.7171,0,0,0,270
396.7506,22.7272,-80.7662,0,0,0,270
396.7597,22.9701,-81.0092,0,0,0,270
396.7702,23.4499,-81.4213,0,0,0,270
396.778,23.8127,-81.7323,0,0,0,270
396.7881,24.0676,-81.92,0,0,0,270
396.7967,24.2391,-82.0344,0,0,0,270
396.8061,24.4255,-82.1587,0,0,0,270
396.8152,24.6083,-82.2805,0,0,0,270
396.8246,24.7337,-82.3744,0,0,0,270
396.8321,24.7832,-82.4239,0,0,0,270
396.8424,24.8519,-82.4925,0,0,0,270
396.8502,24.9039,-82.5446,0,0,0,270
396.8601,24.9697,-82.6094,0,0,0,270
396.8704,25.0379,-82.6094,0,0,0,270
396.8786,25.0924,-82.6094,0,0,0,270
