time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
513.9088,0.3984,-68,0,0,0,270
513.9173,0.3984,-68,0,0,0,270
513.9277,0.3984,-68,0,0,0,270
513.9368,0.3984,-68,0,0,0,270
513.9453,0.3984,-68,0,0,0,270
513.9557,0.3984,-68,0,0,0,270
513.9638,0.3984,-68,0,0,0,270
513.9733,0.3984,-68,0,0,0,270
513.982,0.3984,-68,0,0,0,270
513.9924,0.3984,-68,0,0,0,270
514,0.3984,-68,0,0,0,270
514.0107,0.3984,-68,0,0,0,270
514.0219,0.3984,-68,0,0,0,270
514.0292,0.3984,-68,0,0,0,270
514.0396,0.3984,-68,0,0,0,270
514.0463,0.3984,-68,0,0,0,270
514.0569,0.3984,-68,0,0,0,270
514.0649,0.3984,-68,0,0,0,270
514.0742,0.3984,-68,0,0,0,270
514.0825,0.3984,-68,0,0,0,270
514.0924,0.3984,-68,0,0,0,270
514.1003,0.3984,-68,0,0,0,270
514.1105,0.3984,-68,0,0,0,270
514.1192,0.3984,-68,0,0,0,270
514.1286,0.3984,-68,0,0,0,270
514.1382,0.3984,-68,0,0,0,270
514.1461,0.3984,-68,0,0,0,270
514.1556,0.3984,-68,0,0,0,270
514.1635,0.3984,-68,0,0,0,270
514.1739,0.3984,-68,0,0,0,270
514.1812,0.4062,-68,0,0,0,270
514.1914,0.4743,-68,0,0,0,270
514.1997,0.5293,-68,0,0,0,270
514.2097,0.5312,-68,0,0,0,270
514.2178,0.5312,-68,0,0,0,270
514.2269,0.5769,-68.0457,0,0,0,270
514.2361,0.6383,-68.107,0,0,0,270
514.2451,0.6979,-68.1328,0,0,0,270
514.2556,0.7674,-68.1328,0,0,0,270
514.2626,0.8323,-68.1328,0,0,0,270
514.2731,0.9704,-68.1328,0,0,0,270
514.2797,1.0587,-68.1328,0,0,0,270
514.2894,1.0625,-68.1328,0,0,0,270
514.298,1.0625,-68.1328,0,0,0,270
514.3073,1.5953,-67.7938,0,0,0,270
514.3157,2.2069,-67.4046,0,0,0,270
514.3265,2.9596,-66.7669,0,0,0,270
514.3329,3.3836,-66.343,0,0,0,270
514.3432,4.066,-65.6177,0,0,0,270
514.3505,4.5453,-65.0425,0,0,0,270
514.3613,5.2963,-64.1109,0,0,0,270
514.3694,5.9939,-63.0912,0,0,0,270
514.3788,6.8051,-61.9057,0,0,0,270
514.3892,8.4998,-59.3063,0,0,0,270
514.397,9.8429,-57.2399,0,0,0,270
514.4062,11.5142,-54.012,0,0,0,270
514.4146,13.0646,-50.745,0,0,0,270
514.4254,14.4351,-47.5028,0,0,0,270
514.4363,15.1599,-45.2558,0,0,0,270
514.4438,15.9442,-42.776,0,0,0,270
514.4521,17.0894,-39.1221,0,0,0,270
514.4612,18.2366,-35.3132,0,0,0,270
514.4716,18.5816,-32.9671,0,0,0,270
514.4797,18.8495,-31.1455,0,0,0,270
514.4893,19.5361,-26.5255,0,0,0,270
514.4974,20.1331,-22.5096,0,0,0,270
514.5075,20.5695,-19.3561,0,0,0,270
514.5143,20.797,-17.6269,0,0,0,270
514.5252,21.1583,-14.9859,0,0,0,270
514.533,21.415,-13.189,0,0,0,270
514.5416,21.6923,-10.6998,0,0,0,270
514.5501,21.9174,-6.3093,0,0,0,270
514.5594,22.1643,-1.4958,0,0,0,270
514.569,22.1198,1.2011,0,0,0,270
514.5783,22.058,3.6728,0,0,0,270
514.5894,21.6723,8.9866,0,0,0,270
514.5967,21.3807,12.7771,0,0,0,270
514.6069,21.022,16.3008,0,0,0,270
514.6138,20.79,18.1568,0,0,0,270
514.6247,20.4287,20.9523,0,0,0,270
514.6317,20.1981,22.6593,0,0,0,270
514.642,19.8031,25.6268,0,0,0,270
514.6492,19.3735,28.9686,0,0,0,270
514.6597,18.7459,33.8497,0,0,0,270
514.6674,17.8957,37.1282,0,0,0,270
514.6766,16.8544,41.0481,0,0,0,270
514.6843,16.2418,43.2377,0,0,0,270
514.6965,15.5899,45.3564,0,0,0,270
514.7075,15.056,47.254,0,0,0,270
514.7177,14.5831,49.0105,0,0,0,270
514.7289,13.4699,52.0117,0,0,0,270
514.738,12.4476,54.6578,0,0,0,270
514.7473,11.8777,56.2245,0,0,0,270
514.7591,11.3316,57.7848,0,0,0,270
514.7665,10.727,59.1168,0,0,0,270
514.7756,9.9462,60.7986,0,0,0,270
514.7838,9.3091,61.8784,0,0,0,270
514.7931,8.6934,62.4941,0,0,0,270
