time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
351.0249,-0.1328,-71.8516,1.4019,0,0,270
351.0368,-0.1328,-71.8516,1.4019,0,0,270
351.0458,-0.1328,-71.8516,1.4019,0,0,270
351.0532,-0.1328,-71.8516,1.4019,0,0,270
351.063,-0.1328,-71.8516,1.4019,0,0,270
351.0708,-0.1328,-71.8516,1.4019,0,0,270
351.081,-0.1328,-71.8516,1.4019,0,0,270
351.089,-0.1328,-71.8516,1.4019,0,0,270
351.0994,-0.1328,-71.8516,1.4019,0,0,270
351.108,-0.1328,-71.8516,1.4019,0,0,270
351.1163,-0.1328,-71.8516,1.4019,0,0,270
351.1238,-0.1328,-71.8516,1.4019,0,0,270
351.1339,-0.1328,-71.8516,1.4019,0,0,270
351.1422,-0.1328,-71.8516,1.4019,0,0,270
351.1524,-0.1328,-71.8516,1.4019,0,0,270
351.1603,-0.1328,-71.8516,1.4019,0,0,270
351.1694,-0.1328,-71.8516,1.4019,0,0,270
351.1798,-0.1328,-71.8516,1.4019,0,0,270
351.1873,-0.1328,-71.8516,1.4019,0,0,270
351.1979,-0.1328,-71.8516,1.4019,0,0,270
351.2051,-0.1328,-71.8516,1.4019,0,0,270
351.2161,-0.1328,-71.8516,1.4019,0,0,270
351.2236,-0.1328,-71.8516,1.4019,0,0,270
351.234,-0.1328,-71.8516,1.4019,0,0,270
351.2413,-0.1328,-71.8516,1.4019,0,0,270
351.2506,-0.1328,-71.8516,1.4019,0,0,270
351.2591,-0.1328,-71.8516,1.4019,0,0,270
351.269,-0.1328,-71.8516,1.4019,0,0,270
351.2763,-0.1328,-71.8516,1.4019,0,0,270
351.2866,-0.1328,-71.8516,1.4019,0,0,270
351.2969,-0.1328,-71.8516,1.4019,0,0,270
351.3039,-0.1328,-71.8516,1.4019,0,0,270
351.3141,-0.1328,-71.8516,1.4019,0,0,270
351.3231,-0.1328,-71.8516,1.4019,0,0,270
351.3318,-0.1328,-71.8516,1.4019,0,0,270
351.3405,-0.1328,-71.8516,1.4019,0,0,270
351.3507,-0.1328,-71.8516,1.4019,0,0,270
351.3586,-0.1328,-71.8516,1.4019,0,0,270
351.3692,-0.1328,-71.8516,1.4019,0,0,270
351.3772,-0.1328,-71.8516,1.4019,0,0,270
351.3867,-0.1328,-71.8516,1.4019,0,0,270
351.3967,-0.1328,-71.8516,1.4019,0,0,270
351.4055,-0.1328,-71.8516,1.4019,0,0,270
351.4147,-0.1328,-71.8516,1.4019,0,0,270
351.4225,-0.1328,-71.8516,1.4019,0,0,270
