time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
516.8624,1.0625,-70.5235,1.4019,0,0,270
516.8724,1.0625,-70.6563,1.4019,0,0,270
516.8792,1.0625,-70.6563,1.4019,0,0,270
516.8897,0.9297,-70.7891,1.4019,0,0,270
516.8965,0.9297,-70.7891,1.4019,0,0,270
516.9075,0.9297,-70.9219,1.4019,0,0,270
516.9153,0.9297,-70.9219,1.4019,0,0,270
516.9249,0.9297,-70.9219,1.4019,0,0,270
516.9329,0.9297,-70.9219,1.4019,0,0,270
516.9428,0.7969,-71.0547,1.4019,0,0,270
516.9503,0.7969,-71.0547,1.4019,0,0,270
516.9612,0.7969,-71.0547,1.4019,0,0,270
516.9706,0.7969,-71.0547,1.4019,0,0,270
516.9782,0.7969,-71.0547,1.4019,0,0,270
516.9884,0.7969,-71.0547,1.4019,0,0,270
516.9959,0.7969,-71.0547,1.4019,0,0,270
517.0068,0.7969,-71.1875,1.4019,0,0,270
517.0143,0.7969,-71.1875,1.4019,0,0,270
517.024,0.7969,-71.1875,1.4019,0,0,270
517.0326,0.7969,-71.1875,1.4019,0,0,270
517.0424,0.7969,-71.1875,1.4019,0,0,270
517.0491,0.7969,-71.1875,1.4019,0,0,270
517.0591,0.7969,-71.1875,1.4019,0,0,270
517.0682,0.7969,-71.1875,1.4019,0,0,270
517.077,0.7969,-71.1875,1.4019,0,0,270
517.0848,0.7969,-71.1875,1.4019,0,0,270
517.0943,0.7969,-71.1875,1.4019,0,0,270
517.1046,0.7969,-71.1875,1.4019,0,0,270
517.1135,0.7969,-71.1875,1.4019,0,0,270
517.1232,0.7969,-71.1875,1.4019,0,0,270
517.1299,0.7969,-71.1875,1.4019,0,0,270
517.1403,0.7969,-71.1875,1.4019,0,0,270
517.148,0.7969,-71.1875,1.4019,0,0,270
517.1584,0.7969,-71.1875,1.4019,0,0,270
517.1656,0.7969,-71.1875,1.4019,0,0,270
517.1763,0.7969,-71.1875,1.4019,0,0,270
517.1843,0.7969,-71.1875,1.4019,0,0,270
517.1937,0.7969,-71.1875,1.4019,0,0,270
517.2028,0.7969,-71.1875,1.4019,0,0,270
517.2125,0.7969,-71.1875,1.4019,0,0,270
517.2218,0.7969,-71.1875,1.4019,0,0,270
517.2304,0.7969,-71.1875,1.4019,0,0,270
517.2405,0.7969,-71.1875,1.4019,0,0,270
517.2476,0.7969,-71.1875,1.4019,0,0,270
517.2579,0.7969,-71.1875,1.4019,0,0,270
517.2655,0.7969,-71.1875,1.4019,0,0,270
517.2761,1.7266,-69.461,1.4019,0,0,270
517.2859,2.3906,-68.6641,1.4019,0,0,270
517.293,2.3906,-68.6641,1.4019,0,0,270
517.3019,3.4531,-67.2031,1.4019,0,0,270
517.3117,4.7813,-65.6094,1.4019,0,0,270
517.3212,4.7813,-65.6094,1.4019,0,0,270
517.3312,5.8437,-63.75,1.4019,0,0,270
517.3405,7.3047,-61.625,1.4019,0,0,270
517.3471,7.3047,-61.625,1.4019,0,0,270
517.3585,8.8984,-59.6328,1.4019,0,0,270
517.3648,8.8984,-59.6328,1.4019,0,0,270
517.3755,10.0938,-57.375,1.4019,0,0,270
517.3837,11.5547,-54.4531,1.4019,0,0,270
517.3926,11.5547,-54.4531,1.4019,0,0,270
517.4014,13.2813,-51.3985,1.4019,0,0,270
517.4113,14.3438,-48.211,1.4019,0,0,270
517.4181,14.3438,-48.211,1.4019,0,0,270
517.4293,15.4063,-44.625,1.4019,0,0,270
517.4393,16.7344,-40.5078,1.4019,0,0,270
517.4458,16.7344,-40.5078,1.4019,0,0,270
517.458,17.9297,-35.9922,1.4019,0,0,270
517.4647,17.9297,-35.9922,1.4019,0,0,270
517.475,18.7266,-31.2109,1.4019,0,0,270
517.4824,19.6563,-25.8984,1.4019,0,0,270
517.4922,19.6563,-25.8984,1.4019,0,0,270
517.5034,20.5859,-20.4531,1.4019,0,0,270
517.5134,21.3828,-15.6719,1.4019,0,0,270
517.5255,21.7813,-10.625,1.4019,0,0,270
517.5324,21.7813,-10.625,1.4019,0,0,270
517.5451,22.3125,-5.3125,1.4019,0,0,270
517.5543,22.4453,0,1.4019,0,0,270
517.5627,22.4453,0,1.4019,0,0,270
517.5728,22.4453,5.3125,1.4019,0,0,270
517.582,22.5781,10.8906,1.4019,0,0,270
517.5906,22.5781,10.8906,1.4019,0,0,270
517.5988,22.1797,16.2031,1.4019,0,0,270
517.6099,21.6484,20.8516,1.4019,0,0,270
517.6171,21.6484,20.8516,1.4019,0,0,270
517.6273,20.8516,25.2344,1.4019,0,0,270
517.6338,20.8516,25.2344,1.4019,0,0,270
517.6443,20.0547,29.4844,1.4019,0,0,270
517.652,19.125,33.4688,1.4019,0,0,270
517.6606,19.125,33.4688,1.4019,0,0,270
517.6695,18.3281,37.1875,1.4019,0,0,270
517.6802,17.3984,40.7734,1.4019,0,0,270
517.6887,17.3984,40.7734,1.4019,0,0,270
517.6965,16.2031,43.961,1.4019,0,0,270
517.706,16.2031,43.961,1.4019,0,0,270
517.7144,15.2734,47.0156,1.4019,0,0,270
517.7245,14.6094,49.8047,1.4019,0,0,270
517.7332,14.6094,49.8047,1.4019,0,0,270
517.7435,13.8125,52.461,1.4019,0,0,270
517.7529,12.6172,55.1172,1.4019,0,0,270
517.7618,12.6172,55.1172,1.4019,0,0,270
517.7716,11.5547,57.6406,1.4019,0,0,270
517.78,10.625,59.3672,1.4019,0,0,270
517.7892,10.625,59.3672,1.4019,0,0,270
517.7978,9.6953,61.4922,1.4019,0,0,270
517.808,8.6328,62.9531,1.4019,0,0,270
517.8149,8.6328,62.9531,1.4019,0,0,270
