time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
459.2849,0.7969,-69.461,0,0,0,270
459.2924,0.7969,-69.461,0,0,0,270
459.3026,0.7969,-69.4433,0,0,0,270
459.3104,0.7969,-69.3917,0,0,0,270
459.3197,0.7969,-69.3299,0,0,0,270
459.3303,0.7969,-69.3281,0,0,0,270
459.338,0.7969,-69.3281,0,0,0,270
459.3475,0.7471,-69.3281,0,0,0,270
459.3568,0.6849,-69.3281,0,0,0,270
459.366,0.6641,-69.3281,0,0,0,270
459.3736,0.6641,-69.3281,0,0,0,270
459.3829,0.6641,-69.3281,0,0,0,270
459.3907,0.6641,-69.3281,0,0,0,270
459.4018,0.6641,-69.3281,0,0,0,270
459.4088,0.6641,-69.3281,0,0,0,270
459.4185,0.6641,-69.3281,0,0,0,270
459.4275,0.6641,-69.3281,0,0,0,270
459.4369,0.6641,-69.3281,0,0,0,270
459.4465,0.6641,-69.3281,0,0,0,270
459.4549,0.6641,-69.3281,0,0,0,270
459.4647,0.6641,-69.3281,0,0,0,270
459.472,0.6641,-69.3281,0,0,0,270
459.4827,0.6641,-69.3281,0,0,0,270
459.4902,0.6641,-69.3281,0,0,0,270
459.5002,0.6641,-69.3281,0,0,0,270
459.5085,0.6641,-69.3281,0,0,0,270
459.5176,0.6641,-69.3281,0,0,0,270
459.5261,0.6641,-69.3281,0,0,0,270
459.5359,0.6641,-69.3281,0,0,0,270
459.5457,0.6641,-69.3281,0,0,0,270
459.554,0.6641,-69.3281,0,0,0,270
459.5634,0.6641,-69.3281,0,0,0,270
459.5711,0.6641,-69.3281,0,0,0,270
459.5814,0.6641,-69.3281,0,0,0,270
459.59,0.6641,-69.3281,0,0,0,270
459.5989,0.6641,-69.3281,0,0,0,270
459.6073,0.6641,-69.3281,0,0,0,270
459.6166,0.6641,-69.3281,0,0,0,270
459.6251,0.6641,-69.3281,0,0,0,270
459.635,0.6641,-69.3281,0,0,0,270
459.6423,0.6641,-69.3281,0,0,0,270
459.6523,0.6641,-69.3281,0,0,0,270
459.6609,0.6641,-69.3218,0,0,0,270
459.6697,0.6641,-69.2636,0,0,0,270
459.6776,0.6641,-69.2112,0,0,0,270
459.6877,0.6641,-69.1953,0,0,0,270
459.6978,0.6641,-69.1953,0,0,0,270
459.7057,0.6641,-69.1571,0,0,0,270
459.7152,0.6641,-69.0943,0,0,0,270
459.7257,0.7022,-68.9482,0,0,0,270
459.7351,0.7646,-68.7609,0,0,0,270
459.7429,0.8544,-68.3379,0,0,0,270
459.754,1.076,-67.0823,0,0,0,270
459.7642,1.2506,-66.047,0,0,0,270
459.7706,1.3356,-65.4942,0,0,0,270
459.7812,1.4688,-64.5467,0,0,0,270
459.7885,1.5177,-63.7152,0,0,0,270
459.799,1.5875,-62.5282,0,0,0,270
459.8072,1.7368,-60.2758,0,0,0,270
459.8163,1.9198,-57.5319,0,0,0,270
459.8252,2.0265,-55.4501,0,0,0,270
459.8353,2.0937,-53.4999,0,0,0,270
459.8418,2.1132,-51.8867,0,0,0,270
459.8519,2.0461,-47.858,0,0,0,270
459.8621,1.9649,-44.2287,0,0,0,270
459.8704,1.854,-42.6213,0,0,0,270
459.8784,1.7472,-41.072,0,0,0,270
459.8873,1.5806,-37.4644,0,0,0,270
459.8982,1.364,-32.5543,0,0,0,270
459.9056,1.2908,-30.0982,0,0,0,270
459.915,1.2285,-27.3574,0,0,0,270
459.924,1.1953,-24.8402,0,0,0,270
459.9335,1.1953,-22.3082,0,0,0,270
459.9403,1.1916,-20.4444,0,0,0,270
459.9516,1.0409,-14.6407,0,0,0,270
459.9582,0.9534,-11.274,0,0,0,270
459.9688,0.871,-8.0128,0,0,0,270
459.9769,0.8172,-5.8582,0,0,0,270
459.9867,0.7081,-1.2295,0,0,0,270
459.9995,0.5385,6.0622,0,0,0,270
460.0089,0.6488,9.0206,0,0,0,270
460.0219,0.784,12.8293,0,0,0,270
460.0293,0.7348,14.6494,0,0,0,270
460.0389,0.6711,17.0058,0,0,0,270
460.0514,0.5884,22.4897,0,0,0,270
460.0582,0.5432,25.6084,0,0,0,270
460.0688,0.4726,28.5418,0,0,0,270
460.0774,0.4154,30.6002,0,0,0,270
460.0862,0.3984,34.0553,0,0,0,270
460.0973,0.3984,39.1311,0,0,0,270
460.1047,0.4296,41.3736,0,0,0,270
460.1143,0.4934,43.4124,0,0,0,270
460.1228,0.5128,45.16,0,0,0,270
460.1332,0.4437,47.1652,0,0,0,270
460.1401,0.3974,48.5209,0,0,0,270
460.1511,0.3246,51.651,0,0,0,270
460.1576,0.2817,53.4944,0,0,0,270
460.1694,0.2033,55.4961,0,0,0,270
460.1772,0.1511,56.5923,0,0,0,270
460.1862,0.1328,58.4151,0,0,0,270
460.1975,0.1328,61.046,0,0,0,270
460.2048,0.1328,62.1079,0,0,0,270
460.214,0.1328,63.0187,0,0,0,270
460.2223,0.1177,63.7985,0,0,0,270
460.2324,0.0502,64.6084,0,0,0,270
460.2398,0.001,65.1987,0,0,0,270
460.2504,-0.1379,66.2453,0,0,0,270
460.2581,-0.2398,67.0092,0,0,0,270
460.2681,-0.3193,67.4713,0,0,0,270
460.2761,-0.3725,67.7375,0,0,0,270
460.2855,-0.4348,68.0855,0,0,0,270
460.296,-0.5049,68.5057,0,0,0,270
460.3036,-0.5312,68.7118,0,0,0,270
460.3134,-0.5312,68.8425,0,0,0,270
460.3213,-0.5398,68.9383,0,0,0,270
460.3318,-0.6095,69.008,0,0,0,270
460.3384,-0.6533,69.0517,0,0,0,270
460.3483,-0.6641,69.1734,0,0,0,270
460.3557,-0.6641,69.271,0,0,0,270
460.3661,-0.6641,69.3281,0,0,0,270
460.3738,-0.6641,69.3281,0,0,0,270
460.3839,-0.6641,69.354,0,0,0,270
460.3911,-0.6641,69.4019,0,0,0,270
460.4005,-0.6641,69.461,0,0,0,270
460.4085,-0.6641,69.461,0,0,0,270
460.4193,-0.6641,69.461,0,0,0,270
460.4257,-0.6641,69.4991,0,0,0,270
460.4358,-0.6641,69.5659,0,0,0,270
460.446,-0.6641,69.5938,0,0,0,270
460.4544,-0.6641,69.5938,0,0,0,270
460.4633,-0.6641,69.5938,0,0,0,270
460.4704,-0.6641,69.5938,0,0,0,270
460.4805,-0.6641,69.5938,0,0,0,270
460.4881,-0.6641,69.5938,0,0,0,270
460.4985,-0.6641,69.5938,0,0,0,270
460.5058,-0.6641,69.6322,0,0,0,270
460.515,-0.6641,69.6937,0,0,0,270
460.5228,-0.6641,69.7266,0,0,0,270
460.5322,-0.6641,69.7266,0,0,0,270
460.5417,-0.6641,69.7266,0,0,0,270
460.5504,-0.6641,69.7266,0,0,0,270
460.5576,-0.6641,69.7266,0,0,0,270
460.5677,-0.6641,69.7266,0,0,0,270
460.5752,-0.6641,69.7266,0,0,0,270
460.5856,-0.6641,69.7266,0,0,0,270
460.5938,-0.6641,69.7266,0,0,0,270
460.6031,-0.6641,69.7472,0,0,0,270
460.6125,-0.6641,69.81,0,0,0,270
460.6196,-0.6641,69.8569,0,0,0,270
460.6297,-0.6641,69.8594,0,0,0,270
460.638,-0.6641,69.8594,0,0,0,270
460.6472,-0.6641,69.8594,0,0,0,270
460.6546,-0.6641,69.8594,0,0,0,270
460.6642,-0.6641,69.8594,0,0,0,270
460.6725,-0.6641,69.8594,0,0,0,270
460.6822,-0.6641,69.8594,0,0,0,270
460.6897,-0.6641,69.8594,0,0,0,270
460.6998,-0.6641,69.8594,0,0,0,270
460.7104,-0.6641,69.8594,0,0,0,270
460.7173,-0.6641,69.8594,0,0,0,270
460.7259,-0.6246,69.8594,0,0,0,270
460.7357,-0.56,69.8594,0,0,0,270
460.7484,-0.5312,69.8594,0,0,0,270
460.7556,-0.5312,69.8594,0,0,0,270
460.7653,-0.5312,69.8594,0,0,0,270
460.7737,-0.5312,69.8594,0,0,0,270
460.7832,-0.5312,69.8594,0,0,0,270
460.7906,-0.5312,69.8594,0,0,0,270
460.8008,-0.5259,69.8594,0,0,0,270
460.8085,-0.4746,69.8594,0,0,0,270
460.8182,-0.4102,69.8594,0,0,0,270
460.8277,-0.3984,69.8594,0,0,0,270
460.8364,-0.3984,69.8594,0,0,0,270
460.8466,-0.3984,69.8594,0,0,0,270
460.8541,-0.3984,69.8594,0,0,0,270
460.8636,-0.3984,69.8594,0,0,0,270
460.8721,-0.3984,69.8594,0,0,0,270
460.8828,-0.3798,69.8594,0,0,0,270
460.8906,-0.3278,69.8594,0,0,0,270
460.8999,-0.2659,69.8594,0,0,0,270
460.9079,-0.2656,69.8594,0,0,0,270
460.9187,-0.2656,69.8594,0,0,0,270
460.9269,-0.2656,69.8594,0,0,0,270
460.9365,-0.2656,69.8594,0,0,0,270
