time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
233.7993,0.2656,-68.9297,0,0,0,270
233.8073,0.2656,-68.9297,0,0,0,270
233.818,0.2656,-68.9297,0,0,0,270
233.8262,0.2656,-68.9297,0,0,0,270
233.8377,0.2656,-68.9297,0,0,0,270
233.8471,0.2182,-68.9297,0,0,0,270
233.8556,0.1621,-68.9297,0,0,0,270
233.8644,0.1328,-68.9297,0,0,0,270
233.8725,0.1328,-68.9297,0,0,0,270
233.882,0.1328,-68.9297,0,0,0,270
233.8914,0.1328,-68.9297,0,0,0,270
233.901,0.1263,-68.9297,0,0,0,270
233.9086,0.076,-68.9297,0,0,0,270
233.9184,0.0104,-68.9297,0,0,0,270
233.9262,-0.0414,-68.9297,0,0,0,270
233.9377,-0.1178,-68.9297,0,0,0,270
233.947,-0.1794,-68.9297,0,0,0,270
233.9537,-0.224,-68.9297,0,0,0,270
233.9646,-0.2965,-68.9297,0,0,0,270
233.9724,-0.3482,-68.9297,0,0,0,270
233.9819,-0.4484,-68.9422,0,0,0,270
233.9905,-0.6773,-68.9994,0,0,0,270
234.0007,-0.9396,-69.0625,0,0,0,270
234.008,-1.0361,-69.0625,0,0,0,270
234.0183,-1.1723,-69.0625,0,0,0,270
234.0276,-1.2968,-69.1133,0,0,0,270
234.0369,-1.4201,-69.1749,0,0,0,270
234.0465,-1.504,-69.1953,0,0,0,270
234.0542,-1.555,-69.1953,0,0,0,270
234.0634,-1.6161,-69.1953,0,0,0,270
234.0717,-1.6715,-69.1953,0,0,0,270
234.0816,-1.7374,-69.1953,0,0,0,270
234.0891,-1.7869,-69.1953,0,0,0,270
234.0994,-1.8554,-69.1953,0,0,0,270
234.1084,-1.8594,-69.1953,0,0,0,270
234.1178,-1.8594,-69.1953,0,0,0,270
234.1257,-1.8976,-69.1953,0,0,0,270
234.1349,-1.9582,-69.1953,0,0,0,270
234.1438,-1.9922,-69.1953,0,0,0,270
234.1531,-1.9922,-69.1953,0,0,0,270
234.1624,-1.9922,-69.1953,0,0,0,270
234.1705,-1.9922,-69.1953,0,0,0,270
234.1804,-1.9922,-69.1953,0,0,0,270
234.1889,-1.9922,-69.1953,0,0,0,270
234.2002,-1.9922,-69.1953,0,0,0,270
234.2087,-1.9922,-69.1953,0,0,0,270
234.2208,-1.9973,-69.1953,0,0,0,270
234.2303,-2.0605,-69.1953,0,0,0,270
234.2394,-2.121,-69.1953,0,0,0,270
234.2499,-2.125,-69.1953,0,0,0,270
234.2581,-2.125,-69.1953,0,0,0,270
234.2683,-2.125,-69.1953,0,0,0,270
234.2763,-2.125,-69.1953,0,0,0,270
234.2859,-2.125,-69.1953,0,0,0,270
234.2957,-2.125,-69.1953,0,0,0,270
234.3037,-2.125,-69.1953,0,0,0,270
234.3129,-2.125,-69.1953,0,0,0,270
234.3214,-2.125,-69.1953,0,0,0,270
234.3302,-2.125,-69.1953,0,0,0,270
234.3384,-2.125,-69.1953,0,0,0,270
234.354,-2.125,-69.1953,0,0,0,270
234.3573,-2.125,-69.1953,0,0,0,270
234.3676,-2.125,-69.1953,0,0,0,270
234.3753,-2.125,-69.1953,0,0,0,270
234.3851,-2.125,-69.1953,0,0,0,270
234.3955,-2.125,-69.1953,0,0,0,270
234.4025,-2.125,-69.1953,0,0,0,270
234.4121,-2.125,-69.1953,0,0,0,270
234.4199,-2.125,-69.1953,0,0,0,270
234.4307,-1.0605,-69.1953,0,0,0,270
234.4378,-0.3529,-69.1953,0,0,0,270
234.4483,0.4744,-69.1401,0,0,0,270
234.4557,1.015,-69.091,0,0,0,270
234.4659,1.9572,-68.9445,0,0,0,270
234.474,2.8175,-68.7833,0,0,0,270
234.4833,4.4163,-68.27,0,0,0,270
234.4923,7.0488,-67.1931,0,0,0,270
234.5013,9.5219,-66.1484,0,0,0,270
234.5086,10.836,-65.4184,0,0,0,270
234.5189,12.6805,-64.3937,0,0,0,270
234.5292,15.6323,-61.654,0,0,0,270
234.5362,17.732,-59.6476,0,0,0,270
234.5474,19.8955,-57.4848,0,0,0,270
234.5541,20.827,-56.509,0,0,0,270
234.5648,22.3145,-54.7603,0,0,0,270
234.572,23.3223,-53.4167,0,0,0,270
234.5815,24.8245,-51.2474,0,0,0,270
234.5903,27.0383,-47.344,0,0,0,270
234.6002,29.504,-42.9789,0,0,0,270
234.6088,30.3575,-40.703,0,0,0,270
234.6181,31.2916,-38.2119,0,0,0,270
234.6278,32.7176,-33.8406,0,0,0,270
234.6362,34.0554,-29.6598,0,0,0,270
234.6459,34.9371,-26.3925,0,0,0,270
