time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
494.1727,4.0807,-27.2997,0,0,0,270
494.1804,3.9791,-23.5273,0,0,0,270
494.1922,3.8228,-20.1667,0,0,0,270
494.1995,3.7251,-18.0652,0,0,0,270
494.209,3.6588,-12.1769,0,0,0,270
494.219,3.5925,-5.8142,0,0,0,270
494.2278,3.5859,-2.6472,0,0,0,270
494.2372,3.5859,0.4225,0,0,0,270
494.2459,3.5859,3.3703,0,0,0,270
494.2561,3.5859,6.9026,0,0,0,270
494.2632,3.5222,10.0195,0,0,0,270
494.274,3.3062,16.0661,0,0,0,270
494.2823,3.1572,19.9958,0,0,0,270
494.2913,3.0368,22.4039,0,0,0,270
494.3017,2.9103,25.1297,0,0,0,270
494.3113,2.8469,27.4757,0,0,0,270
494.3212,2.7972,30.2713,0,0,0,270
494.3327,2.8737,36.3914,0,0,0,270
494.3431,2.9219,40.9111,0,0,0,270
494.3539,2.9219,43.1883,0,0,0,270
494.3626,2.8868,45.3337,0,0,0,270
494.3732,2.7463,48.7062,0,0,0,270
494.3818,2.644,51.1243,0,0,0,270
494.3905,2.5865,52.3323,0,0,0,270
494.4004,2.5179,53.7085,0,0,0,270
494.4103,2.3862,54.9604,0,0,0,270
494.4188,2.2738,56.0281,0,0,0,270
494.4263,2.1318,57.3561,0,0,0,270
494.436,1.9396,59.1494,0,0,0,270
494.4444,1.8007,60.2505,0,0,0,270
494.4546,1.6658,61.0601,0,0,0,270
494.4619,1.5437,61.6673,0,0,0,270
494.4723,1.266,62.6392,0,0,0,270
494.4818,1.0386,63.4115,0,0,0,270
494.4904,0.9245,63.6965,0,0,0,270
494.4992,0.8068,63.9908,0,0,0,270
494.5093,0.6733,64.5716,0,0,0,270
494.5184,0.5525,65.1154,0,0,0,270
494.5269,0.4857,65.3932,0,0,0,270
494.5379,0.4125,65.686,0,0,0,270
494.5443,0.37,65.8844,0,0,0,270
494.5549,0.2995,66.2371,0,0,0,270
494.5624,0.2656,66.439,0,0,0,270
494.5738,0.2656,66.5896,0,0,0,270
494.5815,0.2555,66.6922,0,0,0,270
494.5904,0.1968,66.8096,0,0,0,270
494.6011,0.1328,66.9449,0,0,0,270
494.6082,0.1328,66.9924,0,0,0,270
494.6183,0.1328,67.0591,0,0,0,270
494.6266,0.1328,67.1146,0,0,0,270
494.637,0.1328,67.1834,0,0,0,270
494.6445,0.1328,67.2625,0,0,0,270
494.6534,0.1328,67.3817,0,0,0,270
494.6609,0.1328,67.4747,0,0,0,270
494.6715,0.1328,67.5456,0,0,0,270
494.6805,0.1328,67.605,0,0,0,270
494.6887,0.1328,67.6596,0,0,0,270
494.6971,0.1328,67.715,0,0,0,270
494.7065,0.1328,67.7775,0,0,0,270
494.7157,0.1328,67.8387,0,0,0,270
494.7249,0.1328,67.8995,0,0,0,270
494.7327,0.1328,67.9518,0,0,0,270
494.7431,0.1328,68,0,0,0,270
494.7528,0.1328,68,0,0,0,270
494.7595,0.1328,68,0,0,0,270
494.77,0.1328,68.0663,0,0,0,270
494.7775,0.1328,68.1164,0,0,0,270
494.787,0.1328,68.1328,0,0,0,270
494.7949,0.1328,68.1328,0,0,0,270
494.8044,0.1328,68.1328,0,0,0,270
494.8124,0.1328,68.1328,0,0,0,270
494.8228,0.1328,68.1328,0,0,0,270
494.8317,0.1328,68.1328,0,0,0,270
494.8399,0.1328,68.1328,0,0,0,270
494.8472,0.1328,68.1807,0,0,0,270
494.8571,0.1328,68.2464,0,0,0,270
494.8654,0.1328,68.2656,0,0,0,270
494.8746,0.1328,68.2656,0,0,0,270
494.8846,0.1328,68.2656,0,0,0,270
494.892,0.1328,68.2656,0,0,0,270
494.9027,0.1328,68.2656,0,0,0,270
494.9103,0.1328,68.2656,0,0,0,270
494.9205,0.1328,68.2692,0,0,0,270
494.929,0.1328,68.3257,0,0,0,270
494.9381,0.1328,68.3857,0,0,0,270
494.9455,0.1328,68.3985,0,0,0,270
494.9558,0.1328,68.3985,0,0,0,270
494.9633,0.1328,68.3985,0,0,0,270
494.9739,0.1328,68.3985,0,0,0,270
494.982,0.1328,68.3985,0,0,0,270
494.9915,0.1328,68.3985,0,0,0,270
495.0018,0.1328,68.3985,0,0,0,270
495.0099,0.1328,68.3985,0,0,0,270
495.0195,0.1328,68.3985,0,0,0,270
495.0278,0.1328,68.3985,0,0,0,270
495.0384,0.1328,68.3985,0,0,0,270
495.0461,0.1328,68.3985,0,0,0,270
495.0563,0.1328,68.3985,0,0,0,270
495.0656,0.1328,68.3985,0,0,0,270
495.0746,0.1328,68.3985,0,0,0,270
495.0862,0.1328,68.3985,0,0,0,270
495.0944,0.1328,68.3985,0,0,0,270
495.1024,0.1328,68.4147,0,0,0,270
495.1125,0.1328,68.4814,0,0,0,270
495.1206,0.1328,68.5313,0,0,0,270
495.1314,0.1328,68.5313,0,0,0,270
495.1396,0.1328,68.5313,0,0,0,270
495.1477,0.1328,68.5313,0,0,0,270
495.1587,0.1328,68.5313,0,0,0,270
495.1685,0.1894,68.5313,0,0,0,270
495.1763,0.2412,68.5313,0,0,0,270
495.1871,0.2656,68.5313,0,0,0,270
495.1954,0.2656,68.5313,0,0,0,270
495.205,0.2656,68.5313,0,0,0,270
495.2137,0.2656,68.5313,0,0,0,270
495.2236,0.2656,68.5313,0,0,0,270
495.2311,0.2656,68.5313,0,0,0,270
495.2418,0.3608,68.2577,0,0,0,270
495.2528,0.9481,66.5692,0,0,0,270
495.26,1.3303,65.4657,0,0,0,270
495.2704,2.0915,61.7293,0,0,0,270
495.2782,2.6576,58.95,0,0,0,270
495.2875,3.6401,54.5502,0,0,0,270
495.2967,4.6721,49.9971,0,0,0,270
495.3062,5.3338,46.5401,0,0,0,270
495.3139,5.6945,44.2732,0,0,0,270
495.3245,6.1248,41.0177,0,0,0,270
495.3317,6.3666,38.5996,0,0,0,270
495.3433,6.8144,34.6215,0,0,0,270
495.3546,7.4156,30.3381,0,0,0,270
495.3633,8.0963,25.7993,0,0,0,270
495.372,9.1365,19.2109,0,0,0,270
495.38,10.0947,13.1396,0,0,0,270
495.3893,10.4632,9.7006,0,0,0,270
495.3981,10.814,6.4266,0,0,0,270
495.4077,12.12,-0.3336,0,0,0,270
495.4159,13.4218,-6.7338,0,0,0,270
495.4266,14.3836,-12.2301,0,0,0,270
495.4359,14.8174,-15.453,0,0,0,270
495.4433,15.6034,-19.095,0,0,0,270
495.4546,17.6283,-26.6698,0,0,0,270
495.4615,18.6866,-30.7043,0,0,0,270
495.4714,19.278,-33.3983,0,0,0,270
495.4804,19.8288,-35.8483,0,0,0,270
495.4899,20.7767,-38.7553,0,0,0,270
495.4976,21.5383,-41.0909,0,0,0,270
495.5081,22.6937,-45.4321,0,0,0,270
495.5168,23.6812,-49.3238,0,0,0,270
495.5255,24.699,-53.2273,0,0,0,270
495.5363,25.9925,-58.114,0,0,0,270
495.5438,26.5813,-60.4224,0,0,0,270
495.5541,26.9934,-62.2084,0,0,0,270
495.5641,27.3619,-63.8955,0,0,0,270
495.5744,27.7043,-65.6072,0,0,0,270
495.5817,28.0344,-67.0589,0,0,0,270
495.5921,28.9335,-70.3094,0,0,0,270
