time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
264.387,0.1328,-69.1953,0,0,0,270
264.3953,0.1328,-69.1953,0,0,0,270
264.4047,0.1328,-69.1953,0,0,0,270
264.4135,0.1328,-69.1953,0,0,0,270
264.4217,0.1328,-69.1953,0,0,0,270
264.4292,0.1328,-69.1953,0,0,0,270
264.4394,0.1328,-69.1953,0,0,0,270
264.4474,0.1328,-69.1953,0,0,0,270
264.4581,0.1328,-69.1953,0,0,0,270
264.4675,0.1328,-69.1953,0,0,0,270
264.475,0.1328,-69.1953,0,0,0,270
264.4851,0.1328,-69.1953,0,0,0,270
264.4926,0.1328,-69.1953,0,0,0,270
264.5027,0.1328,-69.1953,0,0,0,270
264.512,0.1328,-69.1953,0,0,0,270
264.5204,0.1328,-69.1984,0,0,0,270
264.5278,0.1328,-69.2474,0,0,0,270
264.5377,0.1328,-69.3131,0,0,0,270
264.5458,0.1328,-69.3281,0,0,0,270
264.5558,0.1328,-69.3281,0,0,0,270
264.5637,0.1328,-69.3281,0,0,0,270
264.573,0.1328,-69.3281,0,0,0,270
264.5832,0.1328,-69.3281,0,0,0,270
264.5922,0.1328,-69.3281,0,0,0,270
264.6009,0.1328,-69.3281,0,0,0,270
264.6093,0.1328,-69.3281,0,0,0,270
264.6193,0.1328,-69.3281,0,0,0,270
264.626,0.1328,-69.3281,0,0,0,270
264.6363,0.1328,-69.3281,0,0,0,270
264.6439,0.1328,-69.3281,0,0,0,270
264.6532,0.1328,-69.3281,0,0,0,270
264.6624,0.1328,-69.3281,0,0,0,270
264.6727,0.1328,-69.3281,0,0,0,270
264.6784,0.1328,-69.3281,0,0,0,270
264.6892,0.1328,-69.3281,0,0,0,270
264.6961,0.1328,-69.3281,0,0,0,270
264.7063,0.1328,-69.3281,0,0,0,270
264.7143,0.1328,-69.3281,0,0,0,270
264.723,0.1328,-69.3281,0,0,0,270
264.7328,0.1328,-69.3281,0,0,0,270
264.7404,0.1328,-69.3281,0,0,0,270
264.7509,0.1328,-69.3281,0,0,0,270
264.7585,0.1328,-69.3281,0,0,0,270
264.7687,0.1328,-69.3281,0,0,0,270
264.7773,0.1328,-69.3281,0,0,0,270
264.7861,0.1328,-69.3281,0,0,0,270
264.7933,0.1328,-69.3281,0,0,0,270
264.8035,0.1328,-69.3281,0,0,0,270
264.8116,0.1328,-69.3281,0,0,0,270
264.821,0.1328,-69.3281,0,0,0,270
264.8308,0.1328,-69.3281,0,0,0,270
264.8381,0.1328,-69.3281,0,0,0,270
264.8472,0.1328,-69.3281,0,0,0,270
264.8574,0.1328,-69.3281,0,0,0,270
264.8676,0.1328,-69.3281,0,0,0,270
264.8748,0.1328,-69.3281,0,0,0,270
264.8842,0.1328,-69.3281,0,0,0,270
264.8914,0.1328,-69.3281,0,0,0,270
264.9016,0.1328,-69.3281,0,0,0,270
264.9098,0.1328,-69.3281,0,0,0,270
264.919,0.1328,-69.3281,0,0,0,270
264.9287,0.1328,-69.27,0,0,0,270
264.9363,0.1328,-69.22,0,0,0,270
264.9449,0.1001,-69.1953,0,0,0,270
264.9554,0.0306,-69.1953,0,0,0,270
264.9623,-0.0466,-69.1488,0,0,0,270
264.9725,-0.25,-68.9453,0,0,0,270
264.9825,-0.449,-68.7295,0,0,0,270
264.9897,-0.5926,-68.538,0,0,0,270
265.0018,-0.8332,-68.1809,0,0,0,270
265.0079,-0.9547,-67.8975,0,0,0,270
265.0188,-1.1714,-67.3918,0,0,0,270
265.0284,-1.8081,-66.0547,0,0,0,270
265.0364,-2.3929,-64.832,0,0,0,270
265.0459,-2.9297,-63.4999,0,0,0,270
265.0551,-3.3568,-62.2797,0,0,0,270
265.0625,-3.7988,-60.7572,0,0,0,270
265.073,-4.7077,-57.0518,0,0,0,270
265.0831,-5.4167,-53.9815,0,0,0,270
265.0899,-5.6424,-52.6724,0,0,0,270
265.1015,-6.0165,-50.3853,0,0,0,270
265.1089,-6.2117,-48.6766,0,0,0,270
265.1175,-6.4421,-46.6611,0,0,0,270
265.1256,-6.9191,-43.2446,0,0,0,270
265.1348,-7.587,-38.63,0,0,0,270
265.1432,-8.1167,-34.9351,0,0,0,270
265.1534,-8.5894,-31.5593,0,0,0,270
265.162,-9.0184,-28.1118,0,0,0,270
265.1713,-9.5723,-22.3885,0,0,0,270
265.1792,-10.0469,-17.4838,0,0,0,270
265.1887,-10.3237,-11.1927,0,0,0,270
265.197,-10.5461,-5.5784,0,0,0,270
265.2077,-10.6765,-0.4987,0,0,0,270
265.2154,-10.7275,2.5625,0,0,0,270
265.2283,-10.7025,7.5345,0,0,0,270
265.2386,-10.634,11.443,0,0,0,270
265.2465,-10.3232,16.8686,0,0,0,270
265.2574,-9.8137,25.1652,0,0,0,270
265.2687,-9.4644,30.0382,0,0,0,270
265.2775,-9.2312,33.0107,0,0,0,270
265.2859,-8.809,37.1807,0,0,0,270
265.295,-8.2709,42.2029,0,0,0,270
265.3056,-7.7834,46.3206,0,0,0,270
265.3124,-7.5561,47.9121,0,0,0,270
265.323,-7.2252,50.2481,0,0,0,270
265.3331,-6.9563,52.198,0,0,0,270
265.3408,-6.7295,53.7378,0,0,0,270
265.3516,-6.156,56.5336,0,0,0,270
265.3593,-5.7505,58.5103,0,0,0,270
265.3713,-5.3341,59.6829,0,0,0,270
265.379,-5.0809,60.3413,0,0,0,270
265.3889,-4.6917,61.6136,0,0,0,270
265.3965,-4.3915,62.6142,0,0,0,270
265.4074,-4.0533,63.5285,0,0,0,270
265.4172,-3.7937,64.1126,0,0,0,270
265.4242,-3.5218,64.7315,0,0,0,270
265.4349,-3.0257,65.8653,0,0,0,270
265.4441,-2.7074,66.5424,0,0,0,270
265.4524,-2.5428,66.8167,0,0,0,270
265.4611,-2.3766,67.0843,0,0,0,270
265.4705,-2.2511,67.2098,0,0,0,270
265.4796,-2.1307,67.3303,0,0,0,270
265.4888,-2.0079,67.5116,0,0,0,270
265.4963,-1.9086,67.6606,0,0,0,270
265.507,-1.8594,67.7344,0,0,0,270
265.5149,-1.8594,67.7344,0,0,0,270
265.5244,-1.83,67.7638,0,0,0,270
265.5345,-1.7628,67.831,0,0,0,270
265.5416,-1.7266,67.8776,0,0,0,270
265.5522,-1.7266,67.9485,0,0,0,270
265.5597,-1.7266,67.998,0,0,0,270
265.5692,-1.6652,68.1227,0,0,0,270
265.5779,-1.6079,68.2373,0,0,0,270
265.5876,-1.5436,68.3158,0,0,0,270
265.5951,-1.4936,68.3658,0,0,0,270
265.6059,-1.4609,68.3985,0,0,0,270
265.614,-1.4609,68.3985,0,0,0,270
265.623,-1.4609,68.4183,0,0,0,270
265.6344,-1.4609,68.4939,0,0,0,270
265.6415,-1.4609,68.5313,0,0,0,270
265.6505,-1.4609,68.5313,0,0,0,270
265.6588,-1.4609,68.5313,0,0,0,270
265.6679,-1.4609,68.5836,0,0,0,270
265.6765,-1.4609,68.641,0,0,0,270
265.6866,-1.4609,68.6641,0,0,0,270
265.6933,-1.4609,68.6641,0,0,0,270
265.7033,-1.439,68.6641,0,0,0,270
265.7105,-1.391,68.6641,0,0,0,270
265.7204,-1.3281,68.6641,0,0,0,270
265.7294,-1.3281,68.6641,0,0,0,270
265.7388,-1.3281,68.6641,0,0,0,270
265.7465,-1.3281,68.7071,0,0,0,270
265.7558,-1.3281,68.7693,0,0,0,270
265.7638,-1.3281,68.7969,0,0,0,270
265.7736,-1.3281,68.7969,0,0,0,270
265.7829,-1.3281,68.7969,0,0,0,270
265.7903,-1.3281,68.7969,0,0,0,270
265.8017,-1.3281,68.7969,0,0,0,270
265.8083,-1.3281,68.7969,0,0,0,270
265.8184,-1.3281,68.7969,0,0,0,270
265.8268,-1.3281,68.7969,0,0,0,270
265.8363,-1.3281,68.7969,0,0,0,270
265.8437,-1.3281,68.7969,0,0,0,270
265.8548,-1.3281,68.7969,0,0,0,270
265.8609,-1.3281,68.7969,0,0,0,270
265.8711,-1.3281,68.7969,0,0,0,270
265.8802,-1.3281,68.7969,0,0,0,270
265.8885,-1.3281,68.7969,0,0,0,270
265.8977,-1.3281,68.7969,0,0,0,270
265.9084,-1.3281,68.7969,0,0,0,270
265.9174,-1.3281,68.7969,0,0,0,270
265.9259,-1.3281,68.7969,0,0,0,270
265.9364,-1.3281,68.7969,0,0,0,270
265.9436,-1.3281,68.7969,0,0,0,270
265.9547,-1.3281,68.7969,0,0,0,270
265.9626,-1.3281,68.7969,0,0,0,270
265.9727,-1.3281,68.7969,0,0,0,270
265.9817,-1.3281,68.7969,0,0,0,270
265.9928,-1.3281,68.7969,0,0,0,270
266.0014,-1.3281,68.8062,0,0,0,270
266.0098,-1.3281,68.8619,0,0,0,270
266.0197,-1.3281,68.9277,0,0,0,270
266.0272,-1.3281,68.9297,0,0,0,270
266.0388,-1.3281,68.9297,0,0,0,270
266.0457,-1.3281,68.9297,0,0,0,270
266.0569,-1.3281,68.9297,0,0,0,270
266.0653,-1.3281,68.9297,0,0,0,270
266.0755,-1.3281,68.9297,0,0,0,270
266.0847,-1.2966,68.9297,0,0,0,270
266.0931,-1.241,68.9297,0,0,0,270
266.1034,-1.1953,68.9297,0,0,0,270
266.1109,-1.1953,68.9297,0,0,0,270
266.1212,-1.1953,68.9297,0,0,0,270
266.1286,-1.1953,68.9297,0,0,0,270
266.1392,-1.1953,68.9297,0,0,0,270
266.1485,-1.1953,68.9297,0,0,0,270
266.1566,-1.1953,68.9297,0,0,0,270
266.1674,-1.1953,68.9297,0,0,0,270
266.1754,-1.1953,68.9297,0,0,0,270
266.1856,-1.1953,68.9297,0,0,0,270
266.194,-1.1953,68.9297,0,0,0,270
266.2044,-1.1953,68.9297,0,0,0,270
266.213,-1.1953,68.9297,0,0,0,270
266.2214,-1.1953,68.9297,0,0,0,270
266.2311,-1.1953,68.9297,0,0,0,270
266.2411,-1.1953,68.9297,0,0,0,270
266.2512,-1.1953,68.9297,0,0,0,270
266.2594,-1.1953,68.9297,0,0,0,270
266.2697,-1.1953,68.9297,0,0,0,270
266.2771,-1.1953,68.9297,0,0,0,270
266.2876,-1.4987,68.0701,0,0,0,270
266.2962,-1.8408,67.1009,0,0,0,270
266.3062,-2.5665,64.0465,0,0,0,270
266.3151,-3.3924,60.2708,0,0,0,270
266.3246,-4.13,56.8726,0,0,0,270
266.3342,-4.6981,54.2216,0,0,0,270
266.3418,-5.1564,51.949,0,0,0,270
266.3533,-5.8433,47.904,0,0,0,270
266.36,-6.2492,45.5184,0,0,0,270
266.371,-7.9273,36.7629,0,0,0,270
266.379,-9.1411,30.4301,0,0,0,270
266.3917,-9.9205,25.252,0,0,0,270
266.4017,-10.4289,21.461,0,0,0,270
266.4096,-10.7424,18.222,0,0,0,270
266.4184,-11.0908,14.6216,0,0,0,270
266.4275,-11.404,7.4038,0,0,0,270
266.4378,-11.7469,-1.6476,0,0,0,270
266.4453,-11.5395,-7.3422,0,0,0,270
266.4558,-10.9797,-14.8288,0,0,0,270
266.4649,-10.5286,-19.5327,0,0,0,270
266.474,-10.105,-22.7397,0,0,0,270
266.4843,-9.4569,-26.0639,0,0,0,270
266.4927,-8.7336,-28.4562,0,0,0,270
266.5021,-7.6801,-31.7412,0,0,0,270
266.5118,-5.7409,-37.2353,0,0,0,270
266.5217,-3.9352,-42.2227,0,0,0,270
266.5291,-3.1533,-43.8842,0,0,0,270
266.5398,-2.0152,-46.3027,0,0,0,270
266.549,-0.0075,-49.7196,0,0,0,270
266.5581,1.9773,-53.0877,0,0,0,270
266.5682,3.4844,-55.1016,0,0,0,270
266.5753,4.4199,-56.2242,0,0,0,270
266.5857,5.542,-57.6621,0,0,0,270
266.5937,6.2273,-58.611,0,0,0,270
266.6031,7.5222,-60.1783,0,0,0,270
266.6119,9.6249,-62.4563,0,0,0,270
266.6217,11.7428,-64.735,0,0,0,270
266.6285,12.5134,-65.5056,0,0,0,270
266.6389,13.6841,-66.6763,0,0,0,270
266.6479,15.4303,-68.3182,0,0,0,270
266.6573,17.3657,-70.1287,0,0,0,270
266.668,18.5685,-71.1354,0,0,0,270
266.676,19.2029,-71.6112,0,0,0,270
266.6854,20.3453,-72.459,0,0,0,270
266.6938,21.6269,-73.4063,0,0,0,270
266.704,22.8719,-74.2963,0,0,0,270
266.7116,23.4248,-74.6482,0,0,0,270
266.7224,24.1976,-75.1184,0,0,0,270
266.7298,24.6908,-75.3649,0,0,0,270
