time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
233.7993,0.2656,-68.9297,1.4019,0,0,270
233.8073,0.2656,-68.9297,1.4019,0,0,270
233.818,0.2656,-68.9297,1.4019,0,0,270
233.8262,0.2656,-68.9297,1.4019,0,0,270
233.8377,0.1328,-68.9297,1.4019,0,0,270
233.8471,0.1328,-68.9297,1.4019,0,0,270
233.8556,0.1328,-68.9297,1.4019,0,0,270
233.8644,0.1328,-68.9297,1.4019,0,0,270
233.8725,0.1328,-68.9297,1.4019,0,0,270
233.882,0.1328,-68.9297,1.4019,0,0,270
233.8914,0,-68.9297,1.4019,0,0,270
233.901,0,-68.9297,1.4019,0,0,270
233.9086,0,-68.9297,1.4019,0,0,270
233.9184,-0.1328,-68.9297,1.4019,0,0,270
233.9262,-0.1328,-68.9297,1.4019,0,0,270
233.9377,-0.2656,-68.9297,1.4019,0,0,270
233.947,-0.3984,-68.9297,1.4019,0,0,270
233.9537,-0.3984,-68.9297,1.4019,0,0,270
233.9646,-0.6641,-69.0625,1.4019,0,0,270
233.9724,-0.9297,-69.0625,1.4019,0,0,270
233.9819,-0.9297,-69.0625,1.4019,0,0,270
233.9905,-1.1953,-69.0625,1.4019,0,0,270
234.0007,-1.3281,-69.1953,1.4019,0,0,270
234.008,-1.3281,-69.1953,1.4019,0,0,270
234.0183,-1.4609,-69.1953,1.4019,0,0,270
234.0276,-1.5938,-69.1953,1.4019,0,0,270
234.0369,-1.5938,-69.1953,1.4019,0,0,270
234.0465,-1.7266,-69.1953,1.4019,0,0,270
234.0542,-1.7266,-69.1953,1.4019,0,0,270
234.0634,-1.7266,-69.1953,1.4019,0,0,270
234.0717,-1.8594,-69.1953,1.4019,0,0,270
234.0816,-1.8594,-69.1953,1.4019,0,0,270
234.0891,-1.8594,-69.1953,1.4019,0,0,270
234.0994,-1.8594,-69.1953,1.4019,0,0,270
234.1084,-1.9922,-69.1953,1.4019,0,0,270
234.1178,-1.9922,-69.1953,1.4019,0,0,270
234.1257,-1.9922,-69.1953,1.4019,0,0,270
234.1349,-1.9922,-69.1953,1.4019,0,0,270
234.1438,-1.9922,-69.1953,1.4019,0,0,270
234.1531,-1.9922,-69.1953,1.4019,0,0,270
234.1624,-1.9922,-69.1953,1.4019,0,0,270
234.1705,-1.9922,-69.1953,1.4019,0,0,270
234.1804,-1.9922,-69.1953,1.4019,0,0,270
234.1889,-1.9922,-69.1953,1.4019,0,0,270
234.2002,-2.125,-69.1953,1.4019,0,0,270
234.2087,-2.125,-69.1953,1.4019,0,0,270
234.2208,-2.125,-69.1953,1.4019,0,0,270
234.2303,-2.125,-69.1953,1.4019,0,0,270
234.2394,-2.125,-69.1953,1.4019,0,0,270
234.2499,-2.125,-69.1953,1.4019,0,0,270
234.2581,-2.125,-69.1953,1.4019,0,0,270
234.2683,-2.125,-69.1953,1.4019,0,0,270
234.2763,-2.125,-69.1953,1.4019,0,0,270
234.2859,-2.125,-69.1953,1.4019,0,0,270
234.2957,-2.125,-69.1953,1.4019,0,0,270
234.3037,-2.125,-69.1953,1.4019,0,0,270
234.3129,-2.125,-69.1953,1.4019,0,0,270
234.3214,-2.125,-69.1953,1.4019,0,0,270
234.3302,-2.125,-69.1953,1.4019,0,0,270
234.3384,-2.125,-69.1953,1.4019,0,0,270
234.354,-2.125,-69.1953,1.4019,0,0,270
234.3573,-2.125,-69.1953,1.4019,0,0,270
234.3676,-2.125,-69.1953,1.4019,0,0,270
234.3753,-2.125,-69.1953,1.4019,0,0,270
234.3851,-2.125,-69.1953,1.4019,0,0,270
234.3955,-2.125,-69.1953,1.4019,0,0,270
234.4025,-2.125,-69.1953,1.4019,0,0,270
234.4121,-2.125,-69.1953,1.4019,0,0,270
234.4199,-0.1328,-69.1953,1.4019,0,0,270
234.4307,1.3281,-69.0625,1.4019,0,0,270
234.4378,1.3281,-69.0625,1.4019,0,0,270
234.4483,3.4531,-68.6641,1.4019,0,0,270
234.4557,3.4531,-68.6641,1.4019,0,0,270
234.4659,6.1094,-67.8672,1.4019,0,0,270
234.474,9.2969,-66.2735,1.4019,0,0,270
234.4833,9.2969,-66.2735,1.4019,0,0,270
234.4923,12.8828,-64.2813,1.4019,0,0,270
234.5013,16.0703,-61.3594,1.4019,0,0,270
234.5086,16.0703,-61.3594,1.4019,0,0,270
234.5189,18.8594,-58.5703,1.4019,0,0,270
234.5292,21.6484,-55.6485,1.4019,0,0,270
234.5362,21.6484,-55.6485,1.4019,0,0,270
234.5474,24.4375,-51.9297,1.4019,0,0,270
234.5541,24.4375,-51.9297,1.4019,0,0,270
234.5648,26.8281,-47.8125,1.4019,0,0,270
234.572,29.4844,-43.0313,1.4019,0,0,270
234.5815,29.4844,-43.0313,1.4019,0,0,270
234.5903,31.4766,-37.7188,1.4019,0,0,270
234.6002,33.3359,-32.6719,1.4019,0,0,270
234.6088,33.3359,-32.6719,1.4019,0,0,270
234.6181,34.6641,-27.7578,1.4019,0,0,270
234.6278,35.5938,-23.1094,1.4019,0,0,270
234.6362,35.5938,-23.1094,1.4019,0,0,270
234.6459,36.3906,-16.8672,1.4019,0,0,270
234.6543,36.7891,-11.1563,1.4019,0,0,270
234.6634,36.7891,-11.1563,1.4019,0,0,270
234.6719,36.9219,-5.0469,1.4019,0,0,270
234.6817,36.7891,0.2656,1.4019,0,0,270
234.6887,36.7891,0.2656,1.4019,0,0,270
234.6993,36.3906,5.5781,1.4019,0,0,270
234.7069,36.3906,5.5781,1.4019,0,0,270
234.7186,35.8594,11.2891,1.4019,0,0,270
234.7262,35.0625,17.3984,1.4019,0,0,270
234.7354,35.0625,17.3984,1.4019,0,0,270
234.7448,33.7344,23.2422,1.4019,0,0,270
234.7532,32.1406,28.4219,1.4019,0,0,270
234.7627,32.1406,28.4219,1.4019,0,0,270
234.7718,30.6797,33.2031,1.4019,0,0,270
234.7825,28.5547,37.8516,1.4019,0,0,270
234.7895,28.5547,37.8516,1.4019,0,0,270
234.8003,26.6953,41.8359,1.4019,0,0,270
234.8086,24.3047,45.9531,1.4019,0,0,270
234.8175,24.3047,45.9531,1.4019,0,0,270
234.8252,22.4453,49.6719,1.4019,0,0,270
234.8362,20.1875,52.8594,1.4019,0,0,270
234.847,20.1875,52.8594,1.4019,0,0,270
234.855,18.3281,55.6485,1.4019,0,0,270
234.8653,16.3359,58.3047,1.4019,0,0,270
234.8725,16.3359,58.3047,1.4019,0,0,270
234.8831,14.7422,60.4297,1.4019,0,0,270
234.8912,12.75,62.6875,1.4019,0,0,270
234.9,12.75,62.6875,1.4019,0,0,270
234.9091,11.0234,64.5469,1.4019,0,0,270
234.9182,11.0234,64.5469,1.4019,0,0,270
234.9271,9.1641,66.1406,1.4019,0,0,270
234.9362,7.7031,67.336,1.4019,0,0,270
234.9467,6.5078,68.2656,1.4019,0,0,270
234.9537,6.5078,68.2656,1.4019,0,0,270
234.9637,5.0469,69.0625,1.4019,0,0,270
234.971,5.0469,69.0625,1.4019,0,0,270
234.9819,3.8516,69.7266,1.4019,0,0,270
234.9898,2.7891,70.2578,1.4019,0,0,270
234.9998,2.7891,70.2578,1.4019,0,0,270
235.0093,1.8594,70.6563,1.4019,0,0,270
235.0182,1.0625,70.9219,1.4019,0,0,270
235.0262,1.0625,70.9219,1.4019,0,0,270
235.0364,0.3984,71.1875,1.4019,0,0,270
235.0457,0,71.3203,1.4019,0,0,270
235.0528,0,71.3203,1.4019,0,0,270
235.0644,-0.1328,71.3203,1.4019,0,0,270
235.072,-0.2656,71.3203,1.4019,0,0,270
235.0806,-0.2656,71.3203,1.4019,0,0,270
235.0891,-0.3984,71.3203,1.4019,0,0,270
235.0995,-0.3984,71.3203,1.4019,0,0,270
235.1063,-0.3984,71.3203,1.4019,0,0,270
235.1165,-0.5312,71.3203,1.4019,0,0,270
235.1236,-0.5312,71.3203,1.4019,0,0,270
235.1338,-0.5312,71.3203,1.4019,0,0,270
235.1419,-0.5312,71.3203,1.4019,0,0,270
235.1511,-0.5312,71.3203,1.4019,0,0,270
235.1598,-0.5312,71.3203,1.4019,0,0,270
235.1697,-0.6641,71.3203,1.4019,0,0,270
235.1784,-0.6641,71.3203,1.4019,0,0,270
235.1876,-0.6641,71.3203,1.4019,0,0,270
235.1961,-0.6641,71.3203,1.4019,0,0,270
235.2038,-0.6641,71.3203,1.4019,0,0,270
235.2139,-0.6641,71.3203,1.4019,0,0,270
235.2213,-0.6641,71.3203,1.4019,0,0,270
235.2318,-0.6641,71.3203,1.4019,0,0,270
235.2407,-0.7969,71.3203,1.4019,0,0,270
235.2491,-0.7969,71.3203,1.4019,0,0,270
235.2574,-0.7969,71.3203,1.4019,0,0,270
