time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
509.8723,0.9297,-69.9922,1.4019,0,0,270
509.8801,0.9297,-69.9922,1.4019,0,0,270
509.8924,0.7969,-69.9922,1.4019,0,0,270
509.9,0.7969,-69.9922,1.4019,0,0,270
509.9098,0.7969,-69.9922,1.4019,0,0,270
509.918,0.7969,-69.9922,1.4019,0,0,270
509.9278,0.7969,-69.9922,1.4019,0,0,270
509.938,0.7969,-69.9922,1.4019,0,0,270
509.9455,0.7969,-69.9922,1.4019,0,0,270
509.9559,0.7969,-69.8594,1.4019,0,0,270
509.9638,0.7969,-69.8594,1.4019,0,0,270
509.9736,0.7969,-69.8594,1.4019,0,0,270
509.9825,0.7969,-69.8594,1.4019,0,0,270
509.9928,0.7969,-69.8594,1.4019,0,0,270
510.0001,0.7969,-69.8594,1.4019,0,0,270
510.0119,0.7969,-69.8594,1.4019,0,0,270
510.0221,0.7969,-69.7266,1.4019,0,0,270
510.0295,0.7969,-69.7266,1.4019,0,0,270
510.0399,0.7969,-69.7266,1.4019,0,0,270
510.0471,0.7969,-69.7266,1.4019,0,0,270
510.057,0.7969,-69.7266,1.4019,0,0,270
510.0659,0.7969,-69.7266,1.4019,0,0,270
510.0758,0.7969,-69.7266,1.4019,0,0,270
510.084,0.7969,-69.7266,1.4019,0,0,270
510.0939,0.7969,-69.7266,1.4019,0,0,270
510.1056,0.7969,-69.5938,1.4019,0,0,270
510.1126,0.7969,-69.5938,1.4019,0,0,270
510.123,0.7969,-69.5938,1.4019,0,0,270
510.1311,0.7969,-69.5938,1.4019,0,0,270
510.1396,0.7969,-69.5938,1.4019,0,0,270
510.148,0.7969,-69.5938,1.4019,0,0,270
510.158,0.7969,-69.5938,1.4019,0,0,270
510.1659,0.7969,-69.5938,1.4019,0,0,270
510.176,0.7969,-69.5938,1.4019,0,0,270
510.1838,0.7969,-69.5938,1.4019,0,0,270
510.1937,0.7969,-69.5938,1.4019,0,0,270
510.2039,0.7969,-69.5938,1.4019,0,0,270
510.2116,0.7969,-69.5938,1.4019,0,0,270
510.2216,0.7969,-69.5938,1.4019,0,0,270
510.2313,0.7969,-69.5938,1.4019,0,0,270
510.2397,0.7969,-69.5938,1.4019,0,0,270
510.2478,0.7969,-69.5938,1.4019,0,0,270
510.2582,0.7969,-69.461,1.4019,0,0,270
510.2662,0.7969,-69.461,1.4019,0,0,270
510.2757,0.7969,-69.461,1.4019,0,0,270
510.2856,0.7969,-69.3281,1.4019,0,0,270
510.2948,1.0625,-69.0625,1.4019,0,0,270
510.3038,1.0625,-69.0625,1.4019,0,0,270
510.3133,1.4609,-68.5313,1.4019,0,0,270
510.3232,2.3906,-66.9375,1.4019,0,0,270
510.3307,2.3906,-66.9375,1.4019,0,0,270
510.3413,3.8516,-65.211,1.4019,0,0,270
510.3502,5.1797,-62.9531,1.4019,0,0,270
510.3587,5.1797,-62.9531,1.4019,0,0,270
510.3675,6.5078,-60.6953,1.4019,0,0,270
510.377,6.5078,-60.6953,1.4019,0,0,270
510.3885,8.1016,-57.6406,1.4019,0,0,270
510.3955,9.5625,-54.586,1.4019,0,0,270
510.4065,10.625,-51.6641,1.4019,0,0,270
510.4137,10.625,-51.6641,1.4019,0,0,270
510.4246,12.0859,-47.9453,1.4019,0,0,270
510.4315,12.0859,-47.9453,1.4019,0,0,270
510.4422,13.4141,-43.961,1.4019,0,0,270
510.4503,14.3438,-39.9766,1.4019,0,0,270
510.4599,14.3438,-39.9766,1.4019,0,0,270
510.4709,15.0078,-35.8594,1.4019,0,0,270
510.4787,15.5391,-31.4766,1.4019,0,0,270
510.4894,16.3359,-26.6953,1.4019,0,0,270
510.4967,16.3359,-26.6953,1.4019,0,0,270
510.5086,17,-21.6484,1.4019,0,0,270
510.5166,17.5313,-16.6016,1.4019,0,0,270
510.5247,17.5313,-16.6016,1.4019,0,0,270
510.5341,17.7969,-11.8203,1.4019,0,0,270
510.5441,17.7969,-7.4375,1.4019,0,0,270
510.5536,17.7969,-7.4375,1.4019,0,0,270
510.5623,17.9297,-2.3906,1.4019,0,0,270
510.5724,17.7969,2.6563,1.4019,0,0,270
510.5797,17.7969,2.6563,1.4019,0,0,270
510.5901,17.7969,7.8359,1.4019,0,0,270
510.5984,17.5313,12.75,1.4019,0,0,270
510.608,17.5313,12.75,1.4019,0,0,270
