time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
183.8551,-0.5312,-68.3985,0,0,0,270
183.8803,-0.5312,-68.3985,0,0,0,270
183.8855,-0.5312,-68.3985,0,0,0,270
183.8873,-0.5312,-68.3985,0,0,0,270
183.8951,-0.5312,-68.3985,0,0,0,270
183.9038,-0.5312,-68.3985,0,0,0,270
183.9115,-0.5312,-68.3985,0,0,0,270
183.9221,-0.5312,-68.3985,0,0,0,270
183.9289,-0.5312,-68.3985,0,0,0,270
183.9391,-0.5312,-68.3985,0,0,0,270
183.9463,-0.5312,-68.3985,0,0,0,270
183.9565,-0.5312,-68.3985,0,0,0,270
183.9647,-0.5312,-68.3985,0,0,0,270
183.9751,-0.5312,-68.3985,0,0,0,270
183.9841,-0.5312,-68.3985,0,0,0,270
183.9953,-0.5312,-68.3985,0,0,0,270
184.0048,-0.5312,-68.3985,0,0,0,270
184.0116,-0.5312,-68.3985,0,0,0,270
184.0224,-0.5312,-68.3985,0,0,0,270
184.0308,-0.5312,-68.3985,0,0,0,270
184.0413,-0.5312,-68.407,0,0,0,270
184.0482,-0.5312,-68.4529,0,0,0,270
184.0583,-0.5312,-68.5197,0,0,0,270
184.0656,-0.5312,-68.5313,0,0,0,270
184.0751,-0.5312,-68.5313,0,0,0,270
184.0848,-0.5312,-68.5313,0,0,0,270
184.0927,-0.5312,-68.5313,0,0,0,270
184.1004,-0.5312,-68.5313,0,0,0,270
184.1104,-0.5312,-68.5313,0,0,0,270
184.1184,-0.5312,-68.5313,0,0,0,270
184.1284,-0.5312,-68.5313,0,0,0,270
184.139,-0.5312,-68.5313,0,0,0,270
184.1459,-0.5312,-68.5704,0,0,0,270
184.1562,-0.5312,-68.6391,0,0,0,270
184.1635,-0.5312,-68.6641,0,0,0,270
184.1729,-0.5312,-68.6641,0,0,0,270
184.1807,-0.5312,-68.6641,0,0,0,270
184.1906,-0.5312,-68.6641,0,0,0,270
184.1992,-0.5312,-68.6641,0,0,0,270
184.2086,-0.4738,-68.6641,0,0,0,270
184.2164,-0.422,-68.6641,0,0,0,270
184.2265,-0.3984,-68.6641,0,0,0,270
184.2358,-0.3984,-68.6641,0,0,0,270
184.245,-0.2993,-68.598,0,0,0,270
184.256,-0.0806,-68.4522,0,0,0,270
184.2639,0.2058,-68.2441,0,0,0,270
184.273,0.6933,-67.8785,0,0,0,270
184.2807,1.1368,-67.5319,0,0,0,270
184.2917,2.3042,-66.4375,0,0,0,270
184.3002,3.2435,-65.5316,0,0,0,270
184.3108,6.123,-61.5284,0,0,0,270
184.3199,8.5985,-58.0868,0,0,0,270
184.3281,10.5694,-53.8969,0,0,0,270
184.3388,13.1181,-48.4456,0,0,0,270
184.3468,14.4083,-45.3268,0,0,0,270
184.3562,15.7779,-41.9029,0,0,0,270
184.3639,16.7293,-39.249,0,0,0,270
184.3748,17.8083,-35.7964,0,0,0,270
184.3816,18.6002,-33.0552,0,0,0,270
184.3923,20.4588,-25.692,0,0,0,270
184.3998,21.7535,-20.5632,0,0,0,270
184.4108,22.2813,-16.7382,0,0,0,270
184.4193,22.6772,-13.7973,0,0,0,270
184.428,22.7641,-7.0599,0,0,0,270
184.439,22.8369,1.8231,0,0,0,270
184.4462,22.5535,5.1857,0,0,0,270
184.4561,22.0969,9.1648,0,0,0,270
184.4641,21.7257,12.1031,0,0,0,270
184.4751,21.2112,15.778,0,0,0,270
184.4814,20.7716,18.1627,0,0,0,270
184.4925,19.1605,23.9479,0,0,0,270
184.5003,18.0347,27.961,0,0,0,270
184.5093,17.1391,30.23,0,0,0,270
184.5191,16.1593,32.7122,0,0,0,270
184.5268,14.0305,36.7905,0,0,0,270
184.5362,11.2167,42.1055,0,0,0,270
184.5459,9.3943,45.5477,0,0,0,270
184.5554,8.2483,47.7124,0,0,0,270
184.5637,7.284,49.4078,0,0,0,270
184.5748,6.0302,51.3992,0,0,0,270
184.5808,5.3367,52.5401,0,0,0,270
184.5922,3.7428,55.6522,0,0,0,270
184.5994,2.7365,57.6169,0,0,0,270
184.6085,1.469,59.9783,0,0,0,270
184.6179,0.1624,62.405,0,0,0,270
184.6279,-0.6608,63.798,0,0,0,270
184.6356,-1.1663,64.6067,0,0,0,270
184.6458,-1.8443,65.5382,0,0,0,270
184.6559,-2.5184,66.3471,0,0,0,270
184.6633,-3.0108,67.0045,0,0,0,270
184.6739,-3.7115,68.0555,0,0,0,270
184.6805,-4.1279,68.6784,0,0,0,270
184.6912,-4.3399,68.9611,0,0,0,270
184.7008,-4.5268,69.2065,0,0,0,270
184.7095,-4.6412,69.3209,0,0,0,270
184.7187,-4.7642,69.4439,0,0,0,270
184.7281,-4.8888,69.6222,0,0,0,270
184.7349,-4.9796,69.7584,0,0,0,270
184.7449,-5.0793,69.8594,0,0,0,270
184.7551,-5.1468,69.8594,0,0,0,270
184.762,-5.1797,69.8729,0,0,0,270
184.7726,-5.1797,69.9431,0,0,0,270
184.7801,-5.1797,69.9922,0,0,0,270
184.7903,-5.1797,69.9922,0,0,0,270
184.799,-5.1797,69.9922,0,0,0,270
184.8085,-5.1797,69.9922,0,0,0,270
184.8177,-5.1797,69.9922,0,0,0,270
184.8277,-5.1797,69.9922,0,0,0,270
184.8349,-5.1797,69.9922,0,0,0,270
184.845,-5.1468,69.9922,0,0,0,270
184.8543,-5.0849,69.9922,0,0,0,270
184.8618,-5.0469,69.9922,0,0,0,270
184.8721,-5.0469,69.9922,0,0,0,270
184.8796,-5.0469,69.9922,0,0,0,270
184.8901,-5.0469,69.9922,0,0,0,270
184.8983,-5.0469,69.9922,0,0,0,270
184.9079,-5.0469,69.9922,0,0,0,270
184.9154,-5.0469,69.9922,0,0,0,270
184.9257,-4.5929,69.9165,0,0,0,270
184.933,-4.0117,69.8197,0,0,0,270
184.9437,-3.4034,69.7266,0,0,0,270
184.9501,-3.3195,69.7266,0,0,0,270
184.9615,-3.1774,69.7165,0,0,0,270
184.9692,-3.1262,69.6653,0,0,0,270
184.9788,-3.0625,69.6016,0,0,0,270
184.9887,-2.997,69.5938,0,0,0,270
184.9986,-2.9314,69.5938,0,0,0,270
185.008,-2.869,69.5938,0,0,0,270
185.0176,-2.8049,69.5938,0,0,0,270
185.0264,-2.7463,69.5938,0,0,0,270
185.0351,-2.6886,69.5938,0,0,0,270
185.0448,-2.6563,69.5938,0,0,0,270
185.0516,-2.6563,69.5938,0,0,0,270
