time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
481.7224,1.8594,-69.5938,1.4019,0,0,270
481.7321,1.8594,-69.5938,1.4019,0,0,270
481.7406,1.8594,-69.5938,1.4019,0,0,270
481.7503,1.8594,-69.5938,1.4019,0,0,270
481.7582,1.7266,-69.5938,1.4019,0,0,270
481.7683,1.7266,-69.5938,1.4019,0,0,270
481.7769,1.7266,-69.5938,1.4019,0,0,270
481.7859,1.7266,-69.5938,1.4019,0,0,270
481.7935,1.7266,-69.5938,1.4019,0,0,270
481.8041,1.7266,-69.5938,1.4019,0,0,270
481.8114,1.7266,-69.5938,1.4019,0,0,270
481.8217,1.7266,-69.5938,1.4019,0,0,270
481.8294,1.7266,-69.5938,1.4019,0,0,270
481.8388,1.7266,-69.5938,1.4019,0,0,270
481.849,1.7266,-69.5938,1.4019,0,0,270
481.8571,1.7266,-69.5938,1.4019,0,0,270
481.8664,1.7266,-69.5938,1.4019,0,0,270
481.874,1.7266,-69.5938,1.4019,0,0,270
481.8836,1.7266,-69.5938,1.4019,0,0,270
481.892,1.7266,-69.5938,1.4019,0,0,270
481.9031,1.7266,-69.5938,1.4019,0,0,270
481.9097,1.7266,-69.5938,1.4019,0,0,270
481.9201,1.7266,-69.5938,1.4019,0,0,270
481.9278,1.7266,-69.5938,1.4019,0,0,270
481.9367,1.7266,-69.5938,1.4019,0,0,270
481.9451,1.7266,-69.5938,1.4019,0,0,270
481.9547,1.7266,-69.5938,1.4019,0,0,270
481.9632,1.7266,-69.5938,1.4019,0,0,270
481.9731,1.7266,-69.5938,1.4019,0,0,270
481.983,1.7266,-69.5938,1.4019,0,0,270
481.9914,1.5938,-69.5938,1.4019,0,0,270
482.0012,1.5938,-69.5938,1.4019,0,0,270
482.0088,1.5938,-69.5938,1.4019,0,0,270
482.0192,1.5938,-69.5938,1.4019,0,0,270
482.0275,1.5938,-69.5938,1.4019,0,0,270
482.0356,1.5938,-69.5938,1.4019,0,0,270
482.0457,1.5938,-69.5938,1.4019,0,0,270
482.0534,1.5938,-69.5938,1.4019,0,0,270
482.0625,1.5938,-69.461,1.4019,0,0,270
482.0718,1.4609,-69.461,1.4019,0,0,270
482.0789,1.4609,-69.461,1.4019,0,0,270
482.0891,1.4609,-69.461,1.4019,0,0,270
482.0996,1.4609,-69.461,1.4019,0,0,270
482.1076,1.4609,-69.461,1.4019,0,0,270
482.1187,1.3281,-69.3281,1.4019,0,0,270
482.1265,1.3281,-69.3281,1.4019,0,0,270
482.1369,1.3281,-69.3281,1.4019,0,0,270
482.1447,1.1953,-69.1953,1.4019,0,0,270
482.1538,1.1953,-69.1953,1.4019,0,0,270
482.1621,1.1953,-69.0625,1.4019,0,0,270
482.1723,1.0625,-68.7969,1.4019,0,0,270
482.1795,1.0625,-68.7969,1.4019,0,0,270
482.1892,0.9297,-68.1328,1.4019,0,0,270
482.1974,0.9297,-68.1328,1.4019,0,0,270
482.2082,0.7969,-66.9375,1.4019,0,0,270
482.2176,0.7969,-65.4766,1.4019,0,0,270
482.2241,0.7969,-65.4766,1.4019,0,0,270
482.2347,0.7969,-62.9531,1.4019,0,0,270
482.2426,1.0625,-59.5,1.4019,0,0,270
482.2519,1.0625,-59.5,1.4019,0,0,270
