time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
296.3101,0.5312,-72.5156,1.4019,0,0,270
296.3183,0.5312,-72.5156,1.4019,0,0,270
296.329,0.5312,-72.5156,1.4019,0,0,270
296.3386,0.5312,-72.3828,1.4019,0,0,270
296.3467,0.5312,-72.3828,1.4019,0,0,270
296.3573,0.6641,-72.3828,1.4019,0,0,270
296.3654,0.6641,-72.1172,1.4019,0,0,270
296.3747,0.6641,-72.1172,1.4019,0,0,270
296.3828,0.7969,-71.8516,1.4019,0,0,270
296.3918,0.7969,-71.8516,1.4019,0,0,270
296.4016,0.9297,-71.3203,1.4019,0,0,270
296.4104,1.0625,-70.7891,1.4019,0,0,270
296.4176,1.0625,-70.7891,1.4019,0,0,270
296.4283,1.0625,-70.2578,1.4019,0,0,270
296.4368,1.1953,-69.8594,1.4019,0,0,270
296.4457,1.1953,-69.8594,1.4019,0,0,270
296.4557,1.1953,-69.5938,1.4019,0,0,270
296.462,1.1953,-69.5938,1.4019,0,0,270
296.473,1.1953,-69.3281,1.4019,0,0,270
296.4807,1.1953,-69.1953,1.4019,0,0,270
296.4908,1.1953,-69.1953,1.4019,0,0,270
296.4987,1.1953,-69.0625,1.4019,0,0,270
296.5086,1.1953,-68.9297,1.4019,0,0,270
296.5165,1.1953,-68.9297,1.4019,0,0,270
296.5273,1.1953,-68.9297,1.4019,0,0,270
296.5352,1.1953,-68.9297,1.4019,0,0,270
296.5442,1.1953,-68.9297,1.4019,0,0,270
296.5529,1.1953,-68.7969,1.4019,0,0,270
296.5638,1.1953,-68.7969,1.4019,0,0,270
296.5733,1.1953,-68.7969,1.4019,0,0,270
296.5807,1.1953,-68.7969,1.4019,0,0,270
296.5898,1.1953,-68.7969,1.4019,0,0,270
296.5981,1.1953,-68.7969,1.4019,0,0,270
296.6083,1.1953,-68.7969,1.4019,0,0,270
296.6165,1.1953,-68.7969,1.4019,0,0,270
296.6274,1.1953,-68.6641,1.4019,0,0,270
296.6354,1.1953,-68.6641,1.4019,0,0,270
296.6444,1.1953,-68.6641,1.4019,0,0,270
296.6521,1.1953,-68.6641,1.4019,0,0,270
296.6617,1.1953,-68.6641,1.4019,0,0,270
296.6689,1.1953,-68.6641,1.4019,0,0,270
296.6787,1.1953,-68.6641,1.4019,0,0,270
296.6879,1.1953,-68.6641,1.4019,0,0,270
296.6968,1.1953,-68.5313,1.4019,0,0,270
296.7067,1.1953,-68.5313,1.4019,0,0,270
296.7134,1.1953,-68.5313,1.4019,0,0,270
296.7237,1.1953,-68.5313,1.4019,0,0,270
296.7318,1.1953,-68.5313,1.4019,0,0,270
296.7414,1.1953,-68.5313,1.4019,0,0,270
296.7494,1.1953,-68.5313,1.4019,0,0,270
