time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
260.2016,0,-71.0547,1.4019,0,0,270
260.2094,0,-71.0547,1.4019,0,0,270
260.2187,0,-71.0547,1.4019,0,0,270
260.2272,0,-71.0547,1.4019,0,0,270
260.2365,0,-71.0547,1.4019,0,0,270
260.245,0,-71.0547,1.4019,0,0,270
260.255,0.1328,-71.0547,1.4019,0,0,270
260.2637,0.1328,-71.0547,1.4019,0,0,270
260.2752,0.1328,-71.0547,1.4019,0,0,270
260.2849,0.1328,-71.0547,1.4019,0,0,270
260.2924,0.1328,-71.0547,1.4019,0,0,270
260.3034,0.2656,-71.0547,1.4019,0,0,270
260.3102,0.2656,-71.0547,1.4019,0,0,270
260.3205,0.2656,-71.0547,1.4019,0,0,270
260.3289,0.2656,-71.0547,1.4019,0,0,270
260.3389,0.2656,-71.0547,1.4019,0,0,270
260.3468,0.2656,-71.0547,1.4019,0,0,270
260.3569,0.2656,-71.0547,1.4019,0,0,270
260.3639,0.2656,-71.0547,1.4019,0,0,270
260.374,0.3984,-71.0547,1.4019,0,0,270
260.3831,0.3984,-71.0547,1.4019,0,0,270
260.3907,0.3984,-71.0547,1.4019,0,0,270
260.4009,0.3984,-71.0547,1.4019,0,0,270
260.4103,0.3984,-71.0547,1.4019,0,0,270
260.4185,0.3984,-71.0547,1.4019,0,0,270
260.4263,0.3984,-71.0547,1.4019,0,0,270
260.4359,0.3984,-71.0547,1.4019,0,0,270
260.4442,0.3984,-71.0547,1.4019,0,0,270
260.4543,0.5312,-71.0547,1.4019,0,0,270
260.4622,0.5312,-71.0547,1.4019,0,0,270
260.472,0.5312,-71.0547,1.4019,0,0,270
260.4819,0.5312,-71.0547,1.4019,0,0,270
260.4895,0.5312,-71.0547,1.4019,0,0,270
260.4992,0.5312,-71.0547,1.4019,0,0,270
260.5068,0.5312,-71.0547,1.4019,0,0,270
260.517,0.5312,-71.0547,1.4019,0,0,270
260.5261,0.6641,-71.0547,1.4019,0,0,270
260.5356,0.6641,-71.0547,1.4019,0,0,270
260.5429,0.6641,-71.0547,1.4019,0,0,270
260.5528,0.6641,-71.0547,1.4019,0,0,270
260.5612,0.6641,-71.0547,1.4019,0,0,270
260.571,0.6641,-71.0547,1.4019,0,0,270
260.5779,0.6641,-71.0547,1.4019,0,0,270
260.588,0.6641,-71.0547,1.4019,0,0,270
260.5953,0.6641,-71.0547,1.4019,0,0,270
260.6053,0.6641,-71.0547,1.4019,0,0,270
260.6161,0.6641,-71.0547,1.4019,0,0,270
260.6239,0.6641,-71.0547,1.4019,0,0,270
260.6363,0.6641,-71.0547,1.4019,0,0,270
260.6443,0.6641,-71.0547,1.4019,0,0,270
260.6545,0.6641,-71.0547,1.4019,0,0,270
260.6657,0.6641,-71.0547,1.4019,0,0,270
260.6747,0.6641,-71.0547,1.4019,0,0,270
260.6861,0.6641,-71.0547,1.4019,0,0,270
260.694,0.6641,-71.0547,1.4019,0,0,270
260.704,0.6641,-71.0547,1.4019,0,0,270
260.7109,0.6641,-71.0547,1.4019,0,0,270
260.7217,0.6641,-70.9219,1.4019,0,0,270
260.729,0.6641,-70.9219,1.4019,0,0,270
260.7387,0.6641,-70.9219,1.4019,0,0,270
260.749,0.2656,-69.1953,1.4019,0,0,270
260.7561,0.2656,-69.1953,1.4019,0,0,270
260.7679,-0.2656,-66.1406,1.4019,0,0,270
260.7752,-0.9297,-61.0938,1.4019,0,0,270
260.7839,-0.9297,-61.0938,1.4019,0,0,270
260.7923,-1.5938,-54.4531,1.4019,0,0,270
260.8032,-1.8594,-48.4766,1.4019,0,0,270
260.8098,-1.8594,-48.4766,1.4019,0,0,270
260.8206,-2.5234,-40.6406,1.4019,0,0,270
260.8276,-2.5234,-40.6406,1.4019,0,0,270
260.8379,-3.0547,-33.8672,1.4019,0,0,270
260.8466,-4.1172,-25.8984,1.4019,0,0,270
260.856,-4.1172,-25.8984,1.4019,0,0,270
260.8654,-4.7813,-18.3281,1.4019,0,0,270
260.8746,-5.1797,-10.0938,1.4019,0,0,270
260.8841,-5.1797,-10.0938,1.4019,0,0,270
260.8925,-5.1797,-1.5938,1.4019,0,0,270
260.9019,-5.0469,6.5078,1.4019,0,0,270
260.9092,-5.0469,6.5078,1.4019,0,0,270
260.92,-4.6484,14.7422,1.4019,0,0,270
260.9273,-4.6484,14.7422,1.4019,0,0,270
260.9376,-4.25,22.1797,1.4019,0,0,270
260.9453,-3.5859,29.3516,1.4019,0,0,270
260.9543,-3.5859,29.3516,1.4019,0,0,270
260.9639,-3.1875,35.1953,1.4019,0,0,270
260.9724,-3.1875,35.1953,1.4019,0,0,270
