time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
246.4934,0.5312,-70.6563,1.4019,0,0,270
246.502,0.5312,-70.6563,1.4019,0,0,270
246.5111,0.7969,-70.6563,1.4019,0,0,270
246.5215,0.7969,-70.5235,1.4019,0,0,270
246.5308,0.7969,-70.5235,1.4019,0,0,270
246.5397,0.9297,-70.5235,1.4019,0,0,270
246.5492,0.9297,-70.3906,1.4019,0,0,270
246.5569,0.9297,-70.3906,1.4019,0,0,270
246.5674,1.0625,-70.3906,1.4019,0,0,270
246.5756,1.0625,-70.3906,1.4019,0,0,270
246.5848,1.0625,-70.3906,1.4019,0,0,270
246.5932,1.0625,-70.3906,1.4019,0,0,270
246.6026,1.0625,-70.3906,1.4019,0,0,270
246.611,1.0625,-70.3906,1.4019,0,0,270
246.6209,1.1953,-70.3906,1.4019,0,0,270
246.63,1.1953,-70.3906,1.4019,0,0,270
246.6386,1.1953,-70.2578,1.4019,0,0,270
246.648,1.1953,-70.2578,1.4019,0,0,270
246.6556,1.1953,-70.2578,1.4019,0,0,270
246.6654,1.1953,-70.2578,1.4019,0,0,270
246.6737,1.1953,-70.2578,1.4019,0,0,270
246.6841,1.1953,-70.2578,1.4019,0,0,270
246.6913,1.1953,-70.2578,1.4019,0,0,270
246.7016,1.1953,-70.2578,1.4019,0,0,270
246.7087,1.3281,-70.2578,1.4019,0,0,270
246.7184,1.3281,-70.2578,1.4019,0,0,270
246.726,1.3281,-70.2578,1.4019,0,0,270
246.736,1.3281,-70.2578,1.4019,0,0,270
246.7434,1.3281,-70.2578,1.4019,0,0,270
246.7541,1.3281,-70.2578,1.4019,0,0,270
246.7615,1.3281,-70.2578,1.4019,0,0,270
246.7707,1.3281,-70.2578,1.4019,0,0,270
246.7812,1.3281,-70.2578,1.4019,0,0,270
246.7888,1.3281,-70.2578,1.4019,0,0,270
246.7987,1.3281,-70.2578,1.4019,0,0,270
246.8061,1.3281,-70.2578,1.4019,0,0,270
246.8154,1.3281,-70.2578,1.4019,0,0,270
246.8234,1.3281,-70.2578,1.4019,0,0,270
246.8335,1.3281,-70.2578,1.4019,0,0,270
246.8412,1.3281,-70.2578,1.4019,0,0,270
246.8513,1.3281,-70.2578,1.4019,0,0,270
246.8606,1.3281,-70.2578,1.4019,0,0,270
246.8698,1.3281,-70.2578,1.4019,0,0,270
246.8771,1.3281,-70.2578,1.4019,0,0,270
246.8867,1.3281,-70.2578,1.4019,0,0,270
246.8966,1.3281,-70.2578,1.4019,0,0,270
246.9045,1.3281,-70.2578,1.4019,0,0,270
246.9142,1.3281,-70.2578,1.4019,0,0,270
246.9223,1.3281,-70.2578,1.4019,0,0,270
246.9323,1.3281,-70.2578,1.4019,0,0,270
246.9393,1.3281,-70.2578,1.4019,0,0,270
246.9496,1.3281,-70.2578,1.4019,0,0,270
246.9572,1.3281,-70.2578,1.4019,0,0,270
246.9679,1.3281,-70.2578,1.4019,0,0,270
246.9757,1.3281,-70.2578,1.4019,0,0,270
246.9842,1.3281,-70.2578,1.4019,0,0,270
246.9919,1.3281,-70.2578,1.4019,0,0,270
247.0029,1.3281,-70.2578,1.4019,0,0,270
247.0091,1.3281,-70.2578,1.4019,0,0,270
247.0198,1.4609,-70.2578,1.4019,0,0,270
247.0268,1.4609,-70.2578,1.4019,0,0,270
247.0378,1.4609,-70.125,1.4019,0,0,270
247.0478,1.5938,-70.125,1.4019,0,0,270
247.0567,1.5938,-70.125,1.4019,0,0,270
247.0667,1.9922,-69.9922,1.4019,0,0,270
247.0763,2.7891,-69.7266,1.4019,0,0,270
247.0855,2.7891,-69.7266,1.4019,0,0,270
247.0927,4.1172,-69.1953,1.4019,0,0,270
247.1031,5.8438,-68.5313,1.4019,0,0,270
247.1102,5.8438,-68.5313,1.4019,0,0,270
247.1205,8.2344,-67.3359,1.4019,0,0,270
247.1309,10.4922,-65.6094,1.4019,0,0,270
247.1383,10.4922,-65.6094,1.4019,0,0,270
247.1488,13.0156,-63.6172,1.4019,0,0,270
247.1569,13.0156,-63.6172,1.4019,0,0,270
247.1665,15.5391,-60.8281,1.4019,0,0,270
247.1736,18.0625,-57.7734,1.4019,0,0,270
247.183,18.0625,-57.7734,1.4019,0,0,270
247.1917,20.5859,-54.7188,1.4019,0,0,270
247.2018,22.7109,-51.3985,1.4019,0,0,270
247.2089,22.7109,-51.3985,1.4019,0,0,270
247.2196,24.9688,-47.6797,1.4019,0,0,270
247.2277,26.9609,-43.6953,1.4019,0,0,270
247.2363,26.9609,-43.6953,1.4019,0,0,270
247.2456,28.9531,-39.1797,1.4019,0,0,270
247.2555,30.5469,-34.9297,1.4019,0,0,270
247.265,30.5469,-34.9297,1.4019,0,0,270
247.2736,31.4766,-30.5469,1.4019,0,0,270
247.283,31.4766,-30.5469,1.4019,0,0,270
247.2918,32.1406,-25.6328,1.4019,0,0,270
247.3015,32.5391,-20.8516,1.4019,0,0,270
247.3084,32.5391,-20.8516,1.4019,0,0,270
247.3197,32.8047,-16.0703,1.4019,0,0,270
247.3273,32.8047,-11.4219,1.4019,0,0,270
247.3367,32.8047,-11.4219,1.4019,0,0,270
247.3468,32.6719,-5.7109,1.4019,0,0,270
247.3553,32.1406,0.1328,1.4019,0,0,270
247.3637,32.1406,0.1328,1.4019,0,0,270
247.3733,31.7422,5.9766,1.4019,0,0,270
247.382,31.7422,5.9766,1.4019,0,0,270
247.3903,31.0781,11.9531,1.4019,0,0,270
247.3999,30.0156,17.3984,1.4019,0,0,270
247.407,30.0156,17.3984,1.4019,0,0,270
247.4174,28.6875,22.5781,1.4019,0,0,270
247.4252,27.3594,27.8906,1.4019,0,0,270
247.4342,27.3594,27.8906,1.4019,0,0,270
247.4428,25.3672,33.3359,1.4019,0,0,270
247.4521,25.3672,33.3359,1.4019,0,0,270
247.4632,23.7734,38.1172,1.4019,0,0,270
247.4709,22.1797,42.3672,1.4019,0,0,270
247.4817,20.1875,46.6172,1.4019,0,0,270
247.4891,20.1875,46.6172,1.4019,0,0,270
247.4996,18.3281,50.336,1.4019,0,0,270
247.5097,15.9375,53.9219,1.4019,0,0,270
247.5181,15.9375,53.9219,1.4019,0,0,270
247.5277,13.8125,56.9766,1.4019,0,0,270
247.5377,11.5547,59.6328,1.4019,0,0,270
247.5453,11.5547,59.6328,1.4019,0,0,270
247.5556,9.5625,62.1563,1.4019,0,0,270
247.5659,7.7031,64.0156,1.4019,0,0,270
247.5729,7.7031,64.0156,1.4019,0,0,270
247.583,6.1094,65.7422,1.4019,0,0,270
247.5898,6.1094,65.7422,1.4019,0,0,270
247.6004,4.25,67.0703,1.4019,0,0,270
247.6101,2.9219,67.8672,1.4019,0,0,270
247.6193,2.9219,67.8672,1.4019,0,0,270
247.6287,1.8594,68.5313,1.4019,0,0,270
247.6364,0.7969,69.0625,1.4019,0,0,270
247.6452,0.7969,69.0625,1.4019,0,0,270
247.6553,0.1328,69.5938,1.4019,0,0,270
247.6644,-0.3984,69.8594,1.4019,0,0,270
247.673,-0.3984,69.8594,1.4019,0,0,270
247.6834,-0.7969,70.125,1.4019,0,0,270
