time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
313.2754,-24.3047,43.0313,1.4019,0,0,270
313.2819,-24.3047,43.0313,1.4019,0,0,270
313.2922,-22.4453,47.1484,1.4019,0,0,270
313.2993,-22.4453,47.1484,1.4019,0,0,270
313.3106,-20.1875,50.7344,1.4019,0,0,270
313.318,-18.0625,53.9219,1.4019,0,0,270
313.3271,-18.0625,53.9219,1.4019,0,0,270
313.3355,-15.8047,56.4453,1.4019,0,0,270
313.3445,-15.8047,56.4453,1.4019,0,0,270
313.3537,-13.6797,58.836,1.4019,0,0,270
313.3633,-11.6875,60.961,1.4019,0,0,270
313.3707,-11.6875,60.961,1.4019,0,0,270
313.3818,-9.5625,62.9531,1.4019,0,0,270
313.3897,-7.7031,64.6797,1.4019,0,0,270
313.3983,-7.7031,64.6797,1.4019,0,0,270
313.4081,-6.1094,66.2735,1.4019,0,0,270
313.4162,-4.7813,67.336,1.4019,0,0,270
313.4254,-4.7813,67.336,1.4019,0,0,270
313.4338,-3.5859,68.1328,1.4019,0,0,270
313.444,-2.9219,68.6641,1.4019,0,0,270
313.4509,-2.9219,68.6641,1.4019,0,0,270
313.4619,-2.3906,69.0625,1.4019,0,0,270
313.4689,-2.3906,69.0625,1.4019,0,0,270
313.4797,-1.9922,69.3281,1.4019,0,0,270
313.4868,-1.7266,69.461,1.4019,0,0,270
313.4961,-1.7266,69.461,1.4019,0,0,270
313.5059,-1.5937,69.5938,1.4019,0,0,270
313.5133,-1.5937,69.5938,1.4019,0,0,270
313.5248,-1.4609,69.7266,1.4019,0,0,270
313.5318,-1.3281,69.7266,1.4019,0,0,270
313.5418,-1.3281,69.7266,1.4019,0,0,270
313.5518,-1.1953,69.8594,1.4019,0,0,270
313.5613,-1.1953,69.9922,1.4019,0,0,270
313.568,-1.1953,69.9922,1.4019,0,0,270
313.5789,-1.0625,69.9922,1.4019,0,0,270
313.5853,-1.0625,69.9922,1.4019,0,0,270
313.5965,-0.9297,70.125,1.4019,0,0,270
313.6047,-0.9297,70.125,1.4019,0,0,270
313.6139,-0.9297,70.125,1.4019,0,0,270
313.6216,-0.7969,70.125,1.4019,0,0,270
313.6312,-0.7969,70.2578,1.4019,0,0,270
313.6404,-0.7969,70.2578,1.4019,0,0,270
313.6485,-0.7969,70.2578,1.4019,0,0,270
313.6595,-0.7969,70.2578,1.4019,0,0,270
313.6654,-0.7969,70.2578,1.4019,0,0,270
313.6768,-0.6641,70.3906,1.4019,0,0,270
313.684,-0.6641,70.3906,1.4019,0,0,270
313.6943,-0.6641,70.3906,1.4019,0,0,270
313.7015,-0.6641,70.3906,1.4019,0,0,270
313.7109,-0.6641,70.3906,1.4019,0,0,270
313.7186,-0.6641,70.3906,1.4019,0,0,270
313.7282,-0.6641,70.3906,1.4019,0,0,270
313.7359,-0.6641,70.3906,1.4019,0,0,270
313.7457,-0.5312,70.5235,1.4019,0,0,270
313.7527,-0.5312,70.5235,1.4019,0,0,270
313.7627,-0.5312,70.5235,1.4019,0,0,270
313.7709,-0.5312,70.5235,1.4019,0,0,270
313.7806,-0.5312,70.5235,1.4019,0,0,270
313.7901,-0.5312,70.5235,1.4019,0,0,270
313.7976,-0.5312,70.5235,1.4019,0,0,270
313.8077,-0.5312,70.5235,1.4019,0,0,270
313.8155,-0.5312,70.5235,1.4019,0,0,270
313.8252,-0.5312,70.5235,1.4019,0,0,270
313.8329,-0.5312,70.5235,1.4019,0,0,270
313.8436,-0.5312,70.5235,1.4019,0,0,270
313.8503,-0.5312,70.5235,1.4019,0,0,270
313.8603,-0.5312,70.5235,1.4019,0,0,270
313.868,-0.5312,70.5235,1.4019,0,0,270
313.8788,-0.5312,70.5235,1.4019,0,0,270
313.8861,-0.5312,70.5235,1.4019,0,0,270
313.8965,-0.5312,70.5235,1.4019,0,0,270
313.9054,-0.5312,70.5235,1.4019,0,0,270
313.915,-0.5312,70.5235,1.4019,0,0,270
313.925,-0.5312,70.5235,1.4019,0,0,270
313.9331,-0.5312,70.5235,1.4019,0,0,270
313.9439,-0.5312,70.5235,1.4019,0,0,270
313.9516,-0.5312,70.5235,1.4019,0,0,270
313.9619,-0.5312,70.5235,1.4019,0,0,270
313.97,-0.5312,70.5235,1.4019,0,0,270
313.9796,-0.5312,70.5235,1.4019,0,0,270
313.9886,-0.5312,70.5235,1.4019,0,0,270
313.9983,-0.5312,70.5235,1.4019,0,0,270
314.0078,-0.5312,70.5235,1.4019,0,0,270
314.016,-0.5312,70.5235,1.4019,0,0,270
314.0261,-0.5312,70.5235,1.4019,0,0,270
314.034,-0.5312,70.5235,1.4019,0,0,270
314.045,-0.5312,70.5235,1.4019,0,0,270
314.0528,-0.5312,70.5235,1.4019,0,0,270
314.0626,-0.5312,70.5235,1.4019,0,0,270
314.0706,-0.5312,70.5235,1.4019,0,0,270
314.0798,-0.5312,70.5235,1.4019,0,0,270
314.0887,-0.5312,70.5235,1.4019,0,0,270
314.0986,-2.125,68.5313,1.4019,0,0,270
314.1094,-3.5859,66.8047,1.4019,0,0,270
314.1168,-3.5859,66.8047,1.4019,0,0,270
314.1272,-5.3125,64.4141,1.4019,0,0,270
314.1347,-5.3125,64.4141,1.4019,0,0,270
314.1458,-7.4375,61.2266,1.4019,0,0,270
314.1546,-10.0938,57.1094,1.4019,0,0,270
314.1633,-10.0938,57.1094,1.4019,0,0,270
314.1718,-13.1484,51.9297,1.4019,0,0,270
314.1811,-15.2734,46.4844,1.4019,0,0,270
314.1907,-15.2734,46.4844,1.4019,0,0,270
314.2002,-18.4609,39.5781,1.4019,0,0,270
314.2111,-19.7891,34.6641,1.4019,0,0,270
314.2187,-19.7891,34.6641,1.4019,0,0,270
314.2296,-22.5781,27.2266,1.4019,0,0,270
314.2375,-24.0391,21.1172,1.4019,0,0,270
314.2469,-24.0391,21.1172,1.4019,0,0,270
314.2577,-26.5625,13.6797,1.4019,0,0,270
314.2662,-27.625,7.1719,1.4019,0,0,270
314.2754,-27.625,7.1719,1.4019,0,0,270
314.2835,-28.6875,-0.1328,1.4019,0,0,270
314.295,-29.4844,-6.5078,1.4019,0,0,270
314.3014,-29.4844,-6.5078,1.4019,0,0,270
314.3119,-30.0156,-13.6797,1.4019,0,0,270
314.319,-30.0156,-13.6797,1.4019,0,0,270
314.3299,-30.4141,-21.1172,1.4019,0,0,270
314.3379,-30.8125,-29.0859,1.4019,0,0,270
314.3475,-30.8125,-29.0859,1.4019,0,0,270
314.3581,-31.0781,-36.6563,1.4019,0,0,270
314.3662,-31.3438,-43.1641,1.4019,0,0,270
314.3758,-31.3438,-43.1641,1.4019,0,0,270
314.3843,-31.6094,-49.2735,1.4019,0,0,270
314.395,-31.7422,-54.1875,1.4019,0,0,270
314.4019,-31.7422,-54.1875,1.4019,0,0,270
314.4124,-31.7422,-58.3047,1.4019,0,0,270
314.4197,-31.7422,-58.3047,1.4019,0,0,270
314.4299,-31.7422,-62.2891,1.4019,0,0,270
314.4388,-31.6094,-66.0078,1.4019,0,0,270
314.4475,-31.6094,-66.0078,1.4019,0,0,270
314.4583,-31.4766,-69.461,1.4019,0,0,270
314.4658,-31.3438,-71.9844,1.4019,0,0,270
314.475,-31.3438,-71.9844,1.4019,0,0,270
314.4834,-31.2109,-74.1094,1.4019,0,0,270
314.494,-31.2109,-75.7031,1.4019,0,0,270
