time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
366.8706,-0.1328,-70.5235,1.4019,0,0,270
366.8785,-0.1328,-70.5235,1.4019,0,0,270
366.8894,-0.1328,-70.3906,1.4019,0,0,270
366.898,-0.1328,-70.3906,1.4019,0,0,270
366.9083,-0.1328,-70.3906,1.4019,0,0,270
366.9173,-0.1328,-70.3906,1.4019,0,0,270
366.9256,-0.1328,-70.3906,1.4019,0,0,270
366.936,-0.1328,-70.3906,1.4019,0,0,270
366.9435,-0.1328,-70.3906,1.4019,0,0,270
366.9536,-0.1328,-70.3906,1.4019,0,0,270
366.9615,-0.1328,-70.3906,1.4019,0,0,270
366.9716,-0.1328,-70.3906,1.4019,0,0,270
366.98,-0.1328,-70.3906,1.4019,0,0,270
366.9907,-0.1328,-70.3906,1.4019,0,0,270
366.9995,-0.1328,-70.3906,1.4019,0,0,270
367.0078,-0.1328,-70.3906,1.4019,0,0,270
367.0188,-0.1328,-70.3906,1.4019,0,0,270
367.0254,-0.1328,-70.3906,1.4019,0,0,270
367.0358,-0.1328,-70.3906,1.4019,0,0,270
367.0429,-0.1328,-70.3906,1.4019,0,0,270
367.0531,-0.1328,-70.3906,1.4019,0,0,270
367.0611,-0.1328,-70.3906,1.4019,0,0,270
367.072,-0.1328,-70.3906,1.4019,0,0,270
367.0799,-0.1328,-70.3906,1.4019,0,0,270
367.0898,-0.1328,-70.3906,1.4019,0,0,270
367.0999,-0.1328,-70.2578,1.4019,0,0,270
367.1075,-0.1328,-70.2578,1.4019,0,0,270
367.1182,-0.1328,-70.2578,1.4019,0,0,270
367.1286,-0.1328,-70.2578,1.4019,0,0,270
367.1372,-0.1328,-70.2578,1.4019,0,0,270
367.1465,-0.1328,-70.2578,1.4019,0,0,270
367.1562,0,-70.125,1.4019,0,0,270
367.1663,0,-69.8594,1.4019,0,0,270
367.1735,0,-69.8594,1.4019,0,0,270
367.1839,0.1328,-69.461,1.4019,0,0,270
367.1911,0.1328,-69.461,1.4019,0,0,270
367.202,0.3984,-68.9297,1.4019,0,0,270
367.2098,0.6641,-67.7344,1.4019,0,0,270
367.2191,0.6641,-67.7344,1.4019,0,0,270
367.2285,0.7969,-66.1406,1.4019,0,0,270
367.2381,1.1953,-63.8828,1.4019,0,0,270
367.2455,1.1953,-63.8828,1.4019,0,0,270
367.256,1.3281,-61.3594,1.4019,0,0,270
367.266,1.5938,-58.1719,1.4019,0,0,270
367.2751,1.7266,-54.3203,1.4019,0,0,270
367.2838,1.7266,-54.3203,1.4019,0,0,270
367.2921,1.8594,-49.9375,1.4019,0,0,270
367.3024,1.9922,-45.2891,1.4019,0,0,270
367.3097,1.9922,-45.2891,1.4019,0,0,270
367.3205,2.2578,-40.6406,1.4019,0,0,270
367.3282,2.2578,-35.1953,1.4019,0,0,270
367.3376,2.2578,-35.1953,1.4019,0,0,270
367.3466,2.3906,-29.4844,1.4019,0,0,270
367.3564,2.2578,-24.3047,1.4019,0,0,270
367.3658,2.2578,-24.3047,1.4019,0,0,270
367.3741,2.2578,-18.5938,1.4019,0,0,270
367.3842,2.2578,-12.4844,1.4019,0,0,270
367.3929,2.2578,-12.4844,1.4019,0,0,270
367.4033,2.2578,-6.375,1.4019,0,0,270
367.4113,2.3906,0.3984,1.4019,0,0,270
367.4202,2.3906,0.3984,1.4019,0,0,270
367.4294,2.3906,6.7734,1.4019,0,0,270
367.4398,2.5234,13.1484,1.4019,0,0,270
367.4499,2.5234,18.7266,1.4019,0,0,270
367.4572,2.5234,18.7266,1.4019,0,0,270
367.4691,2.5234,24.7031,1.4019,0,0,270
367.4782,2.3906,30.0156,1.4019,0,0,270
367.4869,2.3906,30.0156,1.4019,0,0,270
367.4952,2.2578,35.461,1.4019,0,0,270
367.5055,2.125,40.375,1.4019,0,0,270
367.5162,2.125,40.375,1.4019,0,0,270
367.5245,1.8594,44.3594,1.4019,0,0,270
367.5349,1.5938,48.0781,1.4019,0,0,270
367.542,1.5938,48.0781,1.4019,0,0,270
367.5517,1.0625,51,1.4019,0,0,270
367.5621,0.3984,54.1875,1.4019,0,0,270
367.5723,-0.1328,57.1094,1.4019,0,0,270
367.579,-0.1328,57.1094,1.4019,0,0,270
367.5906,-0.6641,59.2344,1.4019,0,0,270
367.5996,-0.9297,61.2266,1.4019,0,0,270
367.6075,-0.9297,61.2266,1.4019,0,0,270
367.618,-1.1953,62.8203,1.4019,0,0,270
367.6265,-1.4609,64.4141,1.4019,0,0,270
367.6402,-1.5937,65.4766,1.4019,0,0,270
367.6481,-1.5937,65.4766,1.4019,0,0,270
367.6592,-1.7266,66.4063,1.4019,0,0,270
367.671,-1.8594,67.0703,1.4019,0,0,270
367.6808,-1.9922,67.4688,1.4019,0,0,270
367.6902,-1.9922,67.4688,1.4019,0,0,270
367.7008,-1.9922,67.8672,1.4019,0,0,270
367.7099,-2.125,68.2656,1.4019,0,0,270
367.7191,-2.125,68.2656,1.4019,0,0,270
367.7286,-2.125,68.5313,1.4019,0,0,270
367.7381,-2.125,68.6641,1.4019,0,0,270
367.7453,-2.125,68.6641,1.4019,0,0,270
367.7557,-2.125,68.7969,1.4019,0,0,270
367.7659,-2.125,68.9297,1.4019,0,0,270
367.775,-2.125,69.0625,1.4019,0,0,270
367.7842,-2.125,69.0625,1.4019,0,0,270
367.7917,-2.125,69.0625,1.4019,0,0,270
367.8024,-2.125,69.1953,1.4019,0,0,270
367.8095,-2.125,69.1953,1.4019,0,0,270
367.82,-2.125,69.1953,1.4019,0,0,270
367.829,-2.125,69.3281,1.4019,0,0,270
367.8381,-2.125,69.3281,1.4019,0,0,270
367.8473,-2.125,69.3281,1.4019,0,0,270
367.8568,-2.125,69.3281,1.4019,0,0,270
367.8665,-2.125,69.3281,1.4019,0,0,270
367.8749,-2.125,69.461,1.4019,0,0,270
367.8849,-2.125,69.461,1.4019,0,0,270
367.8925,-2.125,69.461,1.4019,0,0,270
367.9029,-2.125,69.5938,1.4019,0,0,270
367.9112,-2.125,69.5938,1.4019,0,0,270
367.9204,-2.125,69.5938,1.4019,0,0,270
367.9295,-2.125,69.5938,1.4019,0,0,270
367.9397,-2.125,69.5938,1.4019,0,0,270
367.9488,-2.125,69.5938,1.4019,0,0,270
