time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
477.4616,1.3281,-70.6563,0,0,0,270
477.472,1.3281,-70.6563,0,0,0,270
477.48,1.3281,-70.6563,0,0,0,270
477.4897,1.3281,-70.6563,0,0,0,270
477.4995,1.3281,-70.6563,0,0,0,270
477.5077,1.3281,-70.6563,0,0,0,270
477.5182,1.3281,-70.6563,0,0,0,270
477.5262,1.3281,-70.6563,0,0,0,270
477.536,1.3281,-70.6563,0,0,0,270
477.5439,1.3281,-70.6563,0,0,0,270
477.554,1.3281,-70.6563,0,0,0,270
477.5612,1.3281,-70.6563,0,0,0,270
477.5714,1.3281,-70.6563,0,0,0,270
477.5796,1.3281,-70.6563,0,0,0,270
477.5895,1.3281,-70.6563,0,0,0,270
477.5987,1.3281,-70.6563,0,0,0,270
477.6072,1.3281,-70.6563,0,0,0,270
477.6179,1.3281,-70.6563,0,0,0,270
477.624,1.3281,-70.6563,0,0,0,270
477.6339,1.3281,-70.6563,0,0,0,270
477.642,1.3281,-70.6563,0,0,0,270
477.6522,1.3281,-70.6563,0,0,0,270
477.6602,1.3281,-70.6563,0,0,0,270
477.6704,1.3281,-70.6563,0,0,0,270
477.6779,1.3281,-70.6563,0,0,0,270
477.688,1.3281,-70.6563,0,0,0,270
477.6959,1.3281,-70.6563,0,0,0,270
477.7067,1.3281,-70.6563,0,0,0,270
477.7159,1.3281,-70.6563,0,0,0,270
477.7234,1.3281,-70.6563,0,0,0,270
477.7336,1.3281,-70.6563,0,0,0,270
477.7418,1.3281,-70.6563,0,0,0,270
477.7512,1.3281,-70.6563,0,0,0,270
477.7595,1.3281,-70.6563,0,0,0,270
477.7692,1.3281,-70.6563,0,0,0,270
477.778,1.3281,-70.6563,0,0,0,270
477.7874,1.3281,-70.6563,0,0,0,270
477.7964,1.3281,-70.6563,0,0,0,270
477.8062,1.3281,-70.6563,0,0,0,270
477.8152,1.3281,-70.6563,0,0,0,270
477.8229,1.3281,-70.6563,0,0,0,270
477.8332,1.3281,-70.6563,0,0,0,270
477.8399,1.3281,-70.6563,0,0,0,270
477.8513,1.3281,-70.6563,0,0,0,270
477.8581,1.3281,-70.6563,0,0,0,270
477.8674,1.3281,-70.6563,0,0,0,270
477.8765,1.3281,-70.6563,0,0,0,270
477.8863,1.3281,-70.6563,0,0,0,270
477.894,1.3281,-70.6563,0,0,0,270
477.9042,1.3281,-70.6563,0,0,0,270
477.9113,1.3281,-70.6563,0,0,0,270
477.9214,1.3281,-70.6563,0,0,0,270
477.9297,1.3281,-70.6563,0,0,0,270
477.9389,1.3281,-70.6563,0,0,0,270
477.9503,1.3281,-70.6563,0,0,0,270
477.9582,1.3281,-70.6563,0,0,0,270
477.9675,1.3281,-70.6064,0,0,0,270
477.9757,1.3281,-70.5521,0,0,0,270
477.9863,1.3281,-70.3975,0,0,0,270
477.9934,1.3281,-70.2562,0,0,0,270
478.0034,1.3281,-69.9648,0,0,0,270
478.0108,1.3281,-69.6243,0,0,0,270
478.0214,1.3281,-69.0416,0,0,0,270
478.0298,1.3281,-68.1578,0,0,0,270
478.0399,1.3281,-67.0825,0,0,0,270
478.0511,1.4751,-63.1751,0,0,0,270
478.0587,1.5769,-60.479,0,0,0,270
478.0685,1.6504,-56.2929,0,0,0,270
478.0766,1.7043,-52.7343,0,0,0,270
478.0868,1.7266,-49.5122,0,0,0,270
478.0941,1.7266,-47.6035,0,0,0,270
478.1049,1.694,-44.7846,0,0,0,270
478.1122,1.6457,-42.8499,0,0,0,270
478.122,1.5802,-39.5225,0,0,0,270
478.1318,1.515,-33.532,0,0,0,270
478.1392,1.4663,-29.0504,0,0,0,270
478.1501,1.3938,-25.466,0,0,0,270
478.1575,1.3448,-23.2135,0,0,0,270
478.1664,1.2853,-18.2027,0,0,0,270
478.1751,1.2274,-12.4779,0,0,0,270
478.1839,1.1953,-8.0067,0,0,0,270
478.1934,1.1953,-4.8608,0,0,0,270
478.202,1.2089,-1.9221,0,0,0,270
478.2104,1.2642,1.0612,0,0,0,270
478.2234,1.3505,5.4328,0,0,0,270
478.2321,1.4083,7.8025,0,0,0,270
478.2428,1.4423,11.5663,0,0,0,270
478.2534,1.3716,17.6459,0,0,0,270
478.263,1.3483,22.2488,0,0,0,270
478.2721,1.4088,24.8501,0,0,0,270
478.2816,1.4502,27.9426,0,0,0,270
478.29,1.3946,32.3382,0,0,0,270
478.3011,1.3281,37.8059,0,0,0,270
478.3084,1.3281,39.3136,0,0,0,270
478.3181,1.3281,41.3257,0,0,0,270
478.3255,1.1817,43.6793,0,0,0,270
478.3365,0.8895,47.6242,0,0,0,270
478.3443,0.6814,49.5393,0,0,0,270
478.3534,0.4396,50.9292,0,0,0,270
478.3617,0.2308,52.1732,0,0,0,270
478.3718,0.0303,53.5769,0,0,0,270
478.3789,-0.112,54.5728,0,0,0,270
478.3896,-0.3883,56.9542,0,0,0,270
478.4016,-0.6847,59.5117,0,0,0,270
478.4084,-0.7765,60.1544,0,0,0,270
478.419,-0.9163,61.1326,0,0,0,270
478.4263,-1.0138,61.8992,0,0,0,270
478.4374,-1.1614,63.0804,0,0,0,270
478.4456,-1.2327,63.576,0,0,0,270
478.455,-1.2946,63.9474,0,0,0,270
478.4636,-1.3517,64.3138,0,0,0,270
478.4736,-1.4184,64.7801,0,0,0,270
478.4831,-1.4609,65.2664,0,0,0,270
478.4916,-1.4609,65.7724,0,0,0,270
478.5024,-1.4609,66.3224,0,0,0,270
478.5092,-1.4609,66.4569,0,0,0,270
478.5209,-1.4609,66.6842,0,0,0,270
478.529,-1.4609,66.7921,0,0,0,270
478.5381,-1.4609,66.9126,0,0,0,270
478.5489,-1.4609,67.1152,0,0,0,270
478.5573,-1.4609,67.2817,0,0,0,270
478.5662,-1.3782,67.46,0,0,0,270
478.5738,-1.2772,67.6115,0,0,0,270
478.5834,-1.1724,67.8031,0,0,0,270
478.5917,-1.1177,67.9672,0,0,0,270
478.6028,-1.007,68.1883,0,0,0,270
478.6093,-0.878,68.3173,0,0,0,270
478.6208,-0.6531,68.5478,0,0,0,270
478.6283,-0.5538,68.6967,0,0,0,270
478.6375,-0.431,68.8808,0,0,0,270
478.6454,-0.2909,69.0731,0,0,0,270
478.6544,-0.1106,69.3135,0,0,0,270
478.6638,0.025,69.4859,0,0,0,270
