time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
410.3917,0,-72.25,1.4019,0,0,270
410.3993,0,-72.25,1.4019,0,0,270
410.4097,0,-72.25,1.4019,0,0,270
410.418,0,-72.25,1.4019,0,0,270
410.4276,0,-72.25,1.4019,0,0,270
410.4383,0,-72.25,1.4019,0,0,270
410.4465,0,-72.25,1.4019,0,0,270
410.4562,0,-72.25,1.4019,0,0,270
410.4645,0,-72.25,1.4019,0,0,270
410.4756,0,-72.25,1.4019,0,0,270
410.4836,0,-72.25,1.4019,0,0,270
410.4937,0,-72.25,1.4019,0,0,270
410.5009,0,-72.25,1.4019,0,0,270
410.5102,0,-72.25,1.4019,0,0,270
410.5185,0,-72.25,1.4019,0,0,270
410.5283,0,-72.25,1.4019,0,0,270
410.5371,0,-72.25,1.4019,0,0,270
410.5464,0,-72.25,1.4019,0,0,270
410.5555,0,-72.25,1.4019,0,0,270
410.5638,0,-72.25,1.4019,0,0,270
410.5738,0,-72.25,1.4019,0,0,270
410.5815,0,-72.25,1.4019,0,0,270
410.5917,0,-72.25,1.4019,0,0,270
410.5999,0,-72.25,1.4019,0,0,270
410.6094,0,-72.25,1.4019,0,0,270
410.6181,0,-72.25,1.4019,0,0,270
410.6277,0,-72.25,1.4019,0,0,270
410.6357,0,-72.25,1.4019,0,0,270
410.6458,0,-72.25,1.4019,0,0,270
410.6559,0,-72.25,1.4019,0,0,270
410.6702,0,-72.25,1.4019,0,0,270
410.6742,0,-72.25,1.4019,0,0,270
410.6849,0,-72.25,1.4019,0,0,270
410.6943,0,-72.25,1.4019,0,0,270
410.706,0,-72.25,1.4019,0,0,270
410.7141,0,-72.25,1.4019,0,0,270
410.7256,0,-72.25,1.4019,0,0,270
410.7323,0,-72.25,1.4019,0,0,270
410.7437,0,-72.25,1.4019,0,0,270
410.7505,0,-72.25,1.4019,0,0,270
410.7601,0,-72.25,1.4019,0,0,270
410.7688,0,-72.25,1.4019,0,0,270
410.7783,0,-72.25,1.4019,0,0,270
410.7882,0,-72.25,1.4019,0,0,270
410.7963,0,-72.25,1.4019,0,0,270
410.806,0,-72.25,1.4019,0,0,270
410.8141,0,-72.25,1.4019,0,0,270
410.8243,0,-72.25,1.4019,0,0,270
410.8316,0,-72.25,1.4019,0,0,270
410.8422,0,-72.25,1.4019,0,0,270
410.8506,0.2656,-70.5235,1.4019,0,0,270
410.8598,0.2656,-70.5235,1.4019,0,0,270
410.8681,0.1328,-69.5938,1.4019,0,0,270
410.8781,-0.5312,-68.1328,1.4019,0,0,270
410.8857,-0.5312,-68.1328,1.4019,0,0,270
410.8972,-1.3281,-66.0078,1.4019,0,0,270
410.9081,-2.3906,-62.8203,1.4019,0,0,270
410.9146,-2.3906,-62.8203,1.4019,0,0,270
410.9267,-4.1172,-59.6328,1.4019,0,0,270
410.9338,-5.7109,-55.9141,1.4019,0,0,270
410.9427,-5.7109,-55.9141,1.4019,0,0,270
410.9507,-7.0391,-51.6641,1.4019,0,0,270
410.9597,-7.0391,-51.6641,1.4019,0,0,270
410.9689,-8.8984,-46.0859,1.4019,0,0,270
410.9783,-10.0938,-40.7734,1.4019,0,0,270
410.9855,-10.0938,-40.7734,1.4019,0,0,270
410.9955,-10.7578,-35.8594,1.4019,0,0,270
411.0057,-11.2891,-29.4844,1.4019,0,0,270
411.013,-11.2891,-29.4844,1.4019,0,0,270
411.0237,-11.6875,-23.5078,1.4019,0,0,270
411.0307,-11.8203,-16.4688,1.4019,0,0,270
411.0403,-11.8203,-16.4688,1.4019,0,0,270
411.0487,-11.5547,-9.6953,1.4019,0,0,270
411.0588,-11.2891,-3.0547,1.4019,0,0,270
411.0662,-11.2891,-3.0547,1.4019,0,0,270
411.077,-10.7578,3.8516,1.4019,0,0,270
411.0861,-10.2266,9.6953,1.4019,0,0,270
411.095,-10.2266,9.6953,1.4019,0,0,270
411.1031,-9.5625,16.7344,1.4019,0,0,270
411.1129,-8.7656,22.0469,1.4019,0,0,270
411.122,-8.7656,22.0469,1.4019,0,0,270
411.1305,-7.7031,27.625,1.4019,0,0,270
411.1415,-6.9063,32.9375,1.4019,0,0,270
411.148,-6.9063,32.9375,1.4019,0,0,270
411.1586,-5.9766,37.8516,1.4019,0,0,270
411.1655,-5.9766,37.8516,1.4019,0,0,270
411.1768,-4.7812,43.0313,1.4019,0,0,270
411.1835,-3.1875,48.2109,1.4019,0,0,270
411.1924,-3.1875,48.2109,1.4019,0,0,270
411.2013,-2.5234,51.7969,1.4019,0,0,270
411.2105,-2.5234,51.7969,1.4019,0,0,270
411.2192,-2.125,54.7188,1.4019,0,0,270
411.2291,-1.8594,56.9766,1.4019,0,0,270
411.2382,-1.8594,56.9766,1.4019,0,0,270
411.247,-1.5937,58.836,1.4019,0,0,270
411.2568,-1.3281,60.6953,1.4019,0,0,270
411.2635,-1.3281,60.6953,1.4019,0,0,270
411.2755,-1.0625,62.2891,1.4019,0,0,270
411.2829,-0.9297,63.6172,1.4019,0,0,270
411.2923,-0.9297,63.6172,1.4019,0,0,270
411.3004,-0.7969,64.6797,1.4019,0,0,270
411.311,-0.6641,65.4766,1.4019,0,0,270
411.3175,-0.6641,65.4766,1.4019,0,0,270
411.3277,-0.5312,66.1406,1.4019,0,0,270
411.3351,-0.5312,66.1406,1.4019,0,0,270
411.346,-0.2656,66.8047,1.4019,0,0,270
411.3543,0.1328,67.6016,1.4019,0,0,270
411.3626,0.1328,67.6016,1.4019,0,0,270
411.373,0.5312,68.3985,1.4019,0,0,270
411.3821,0.7969,68.9297,1.4019,0,0,270
411.3914,0.7969,68.9297,1.4019,0,0,270
411.3984,1.0625,69.1953,1.4019,0,0,270
411.4085,1.0625,69.461,1.4019,0,0,270
411.4158,1.0625,69.461,1.4019,0,0,270
411.4269,1.1953,69.5938,1.4019,0,0,270
411.435,1.1953,69.7266,1.4019,0,0,270
411.4442,1.1953,69.7266,1.4019,0,0,270
411.4528,1.1953,69.7266,1.4019,0,0,270
411.4628,1.1953,69.7266,1.4019,0,0,270
411.4722,1.1953,69.7266,1.4019,0,0,270
411.4797,1.1953,69.7266,1.4019,0,0,270
411.4914,1.1953,69.7266,1.4019,0,0,270
411.4973,1.1953,69.7266,1.4019,0,0,270
411.5083,1.1953,69.8594,1.4019,0,0,270
411.5145,1.1953,69.8594,1.4019,0,0,270
411.525,1.1953,69.8594,1.4019,0,0,270
411.5326,1.1953,69.8594,1.4019,0,0,270
411.5426,1.1953,69.8594,1.4019,0,0,270
411.5504,1.1953,69.8594,1.4019,0,0,270
411.5604,1.1953,69.8594,1.4019,0,0,270
411.5688,1.1953,69.8594,1.4019,0,0,270
411.5789,1.1953,69.9922,1.4019,0,0,270
411.5869,1.1953,69.9922,1.4019,0,0,270
411.5962,1.3281,69.9922,1.4019,0,0,270
411.6058,1.3281,69.9922,1.4019,0,0,270
411.6133,1.3281,69.9922,1.4019,0,0,270
411.6231,1.3281,69.9922,1.4019,0,0,270
411.6307,1.3281,69.9922,1.4019,0,0,270
411.641,1.3281,69.9922,1.4019,0,0,270
411.6487,1.3281,69.9922,1.4019,0,0,270
411.6578,1.3281,69.9922,1.4019,0,0,270
411.6659,1.3281,69.9922,1.4019,0,0,270
411.6753,1.3281,69.9922,1.4019,0,0,270
411.6836,1.3281,69.9922,1.4019,0,0,270
411.693,1.3281,69.9922,1.4019,0,0,270
411.7026,1.3281,69.9922,1.4019,0,0,270
411.7115,1.3281,69.9922,1.4019,0,0,270
411.7203,1.3281,69.9922,1.4019,0,0,270
411.7302,1.3281,69.9922,1.4019,0,0,270
411.7395,1.3281,69.9922,1.4019,0,0,270
411.7469,1.3281,69.9922,1.4019,0,0,270
411.7561,1.3281,69.9922,1.4019,0,0,270
411.7645,1.3281,69.9922,1.4019,0,0,270
411.7744,1.3281,69.9922,1.4019,0,0,270
411.7814,1.3281,69.9922,1.4019,0,0,270
411.7918,1.3281,69.9922,1.4019,0,0,270
411.8009,1.3281,69.9922,1.4019,0,0,270
411.8112,1.3281,69.9922,1.4019,0,0,270
411.8194,1.3281,69.9922,1.4019,0,0,270
411.8295,1.3281,69.9922,1.4019,0,0,270
411.8386,1.3281,69.9922,1.4019,0,0,270
411.8467,1.3281,69.9922,1.4019,0,0,270
411.8568,1.3281,69.9922,1.4019,0,0,270
411.8643,1.3281,69.9922,1.4019,0,0,270
411.8756,1.3281,69.9922,1.4019,0,0,270
411.8837,1.3281,69.9922,1.4019,0,0,270
411.8923,1.3281,69.9922,1.4019,0,0,270
411.9014,1.3281,69.9922,1.4019,0,0,270
411.9141,1.3281,69.9922,1.4019,0,0,270
411.9236,1.3281,69.9922,1.4019,0,0,270
411.9316,1.3281,69.9922,1.4019,0,0,270
411.9417,1.3281,69.9922,1.4019,0,0,270
411.9494,1.3281,69.9922,1.4019,0,0,270
411.9597,1.3281,69.9922,1.4019,0,0,270
411.9676,1.3281,69.9922,1.4019,0,0,270
411.9767,1.3281,69.9922,1.4019,0,0,270
411.9853,1.3281,69.9922,1.4019,0,0,270
411.9956,1.3281,69.9922,1.4019,0,0,270
412.003,1.3281,69.9922,1.4019,0,0,270
412.0138,1.3281,69.9922,1.4019,0,0,270
412.0237,1.3281,69.9922,1.4019,0,0,270
412.0316,1.3281,69.9922,1.4019,0,0,270
412.0424,0.3984,67.7344,1.4019,0,0,270
412.0531,-0.9297,64.0156,1.4019,0,0,270
412.0645,-2.125,59.5,1.4019,0,0,270
412.0716,-2.125,59.5,1.4019,0,0,270
412.0803,-3.7188,53.9219,1.4019,0,0,270
412.0919,-5.0469,48.875,1.4019,0,0,270
412.0983,-5.0469,48.875,1.4019,0,0,270
412.1089,-5.9766,43.4297,1.4019,0,0,270
