time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
497.4018,-0.7969,-68.9297,0,0,0,270
497.4113,-0.7969,-68.9297,0,0,0,270
497.4196,-0.7969,-68.9297,0,0,0,270
497.4278,-0.7969,-68.9813,0,0,0,270
497.4377,-0.7969,-69.0477,0,0,0,270
497.4451,-0.763,-69.0625,0,0,0,270
497.4554,-0.6944,-69.0625,0,0,0,270
497.4627,-0.6641,-69.0625,0,0,0,270
497.4734,-0.6641,-69.0625,0,0,0,270
497.4809,-0.6641,-69.0625,0,0,0,270
497.4902,-0.6641,-69.0625,0,0,0,270
497.4998,-0.6641,-69.0625,0,0,0,270
497.5096,-0.6641,-69.0625,0,0,0,270
497.5181,-0.6641,-69.0625,0,0,0,270
497.5269,-0.6185,-69.0625,0,0,0,270
497.5354,-0.5615,-69.0625,0,0,0,270
497.5437,-0.5312,-69.0625,0,0,0,270
497.554,-0.5312,-69.0625,0,0,0,270
497.5614,-0.5312,-69.0625,0,0,0,270
497.5718,-0.5312,-69.0625,0,0,0,270
497.5797,-0.5312,-69.0625,0,0,0,270
497.5888,-0.5312,-69.0625,0,0,0,270
497.5974,-0.5312,-69.0625,0,0,0,270
497.6068,-0.5312,-69.0625,0,0,0,270
497.6169,-0.5312,-69.0625,0,0,0,270
497.6263,-0.4895,-69.0625,0,0,0,270
497.6343,-0.4364,-69.0625,0,0,0,270
497.6423,-0.3984,-69.0625,0,0,0,270
497.6524,-0.3984,-69.0625,0,0,0,270
497.6602,-0.3984,-69.0625,0,0,0,270
497.6705,-0.3984,-69.0625,0,0,0,270
497.6792,-0.3984,-69.0625,0,0,0,270
497.6887,-0.3984,-69.0625,0,0,0,270
497.6967,-0.3984,-69.0625,0,0,0,270
497.7072,-0.3984,-69.0625,0,0,0,270
497.7142,-0.3984,-69.0625,0,0,0,270
497.7251,-0.3984,-69.0625,0,0,0,270
497.7343,-0.3984,-69.0625,0,0,0,270
497.7427,-0.3984,-69.0625,0,0,0,270
497.752,-0.3984,-69.0625,0,0,0,270
497.7613,-0.3984,-69.0625,0,0,0,270
497.7716,-0.3984,-69.0625,0,0,0,270
497.7804,-0.3984,-69.0625,0,0,0,270
497.7898,-0.3984,-69.0625,0,0,0,270
497.7981,-0.3984,-69.0625,0,0,0,270
497.8082,-0.3984,-69.0625,0,0,0,270
497.8158,-0.3984,-69.0625,0,0,0,270
497.8264,-0.3984,-69.0625,0,0,0,270
497.8371,-0.3984,-69.0625,0,0,0,270
497.8441,-0.048,-68.2269,0,0,0,270
497.8554,0.9318,-65.8905,0,0,0,270
497.8632,1.3918,-64.5631,0,0,0,270
497.8729,1.5845,-63.4069,0,0,0,270
497.882,1.7533,-62.314,0,0,0,270
497.8916,1.8802,-61.1718,0,0,0,270
497.8994,1.9851,-60.2274,0,0,0,270
497.9099,2.323,-57.0542,0,0,0,270
497.9203,2.6608,-53.8506,0,0,0,270
497.9291,2.778,-52.0355,0,0,0,270
497.9396,2.9174,-49.8748,0,0,0,270
497.9473,3.2142,-46.4435,0,0,0,270
497.9563,3.5716,-42.3326,0,0,0,270
497.9659,3.7974,-39.1467,0,0,0,270
497.976,3.9308,-36.6121,0,0,0,270
497.9851,4.0181,-32.9627,0,0,0,270
497.9928,4.0696,-28.9466,0,0,0,270
498.0027,4.1172,-24.515,0,0,0,270
498.0117,4.1172,-22.1354,0,0,0,270
498.0212,4.1172,-19.5693,0,0,0,270
498.0293,4.1172,-17.3215,0,0,0,270
498.0398,4.1172,-14.3906,0,0,0,270
498.0484,4.0614,-9.6003,0,0,0,270
498.0583,3.9959,-4.0357,0,0,0,270
498.0691,3.7437,-0.5276,0,0,0,270
498.0767,3.5418,1.5928,0,0,0,270
498.0861,3.1299,5.5939,0,0,0,270
498.0945,2.6802,9.8667,0,0,0,270
498.1065,2.26,14.2285,0,0,0,270
498.1137,2.1173,15.9887,0,0,0,270
498.1231,1.9504,18.3455,0,0,0,270
498.1331,1.8179,20.9294,0,0,0,270
498.1408,1.7108,23.0884,0,0,0,270
498.1505,1.5182,27.7125,0,0,0,270
498.1603,1.3241,32.336,0,0,0,270
498.1693,1.2047,34.1859,0,0,0,270
498.1783,1.0855,36.0343,0,0,0,270
498.1874,0.9637,39.2563,0,0,0,270
498.1974,0.8313,43.097,0,0,0,270
498.2067,0.8412,45.3359,0,0,0,270
498.2143,0.8918,46.7512,0,0,0,270
498.2247,0.9297,48.5036,0,0,0,270
498.2338,0.9297,49.8343,0,0,0,270
498.2432,0.9082,51.6152,0,0,0,270
498.2537,0.8389,54.4558,0,0,0,270
498.261,0.7902,56.2803,0,0,0,270
498.2707,0.7257,57.2469,0,0,0,270
498.2802,0.6628,58.1927,0,0,0,270
498.2903,0.5952,59.2732,0,0,0,270
498.2977,0.5463,60.0558,0,0,0,270
498.3091,0.5919,61.8737,0,0,0,270
498.3163,0.6394,63.1078,0,0,0,270
498.3291,0.7849,65.0192,0,0,0,270
498.3502,0.9974,66.9456,0,0,0,270
498.3524,1.0124,67.0353,0,0,0,270
498.3613,1.0625,67.3711,0,0,0,270
498.3718,1.0625,67.6493,0,0,0,270
498.3796,1.0625,67.8575,0,0,0,270
498.392,1.1425,68.3473,0,0,0,270
498.4018,1.1953,68.6761,0,0,0,270
498.4103,1.1953,68.7327,0,0,0,270
498.4225,1.1953,68.8135,0,0,0,270
498.4308,1.1953,68.8689,0,0,0,270
498.4415,1.1953,68.9495,0,0,0,270
498.4479,1.1953,69.0349,0,0,0,270
498.4583,1.1953,69.1735,0,0,0,270
498.4654,1.1953,69.2311,0,0,0,270
