time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
284.2775,1.4609,-68.3985,1.4019,0,0,270
284.2878,1.4609,-68.3985,1.4019,0,0,270
284.2958,1.4609,-68.3985,1.4019,0,0,270
284.3062,1.4609,-68.3985,1.4019,0,0,270
284.3152,1.5938,-68.3985,1.4019,0,0,270
284.3239,1.5938,-68.3985,1.4019,0,0,270
284.3323,1.5938,-68.3985,1.4019,0,0,270
284.3419,1.5938,-68.3985,1.4019,0,0,270
284.3507,1.5938,-68.3985,1.4019,0,0,270
284.3602,1.5938,-68.3985,1.4019,0,0,270
284.3713,1.5938,-68.3985,1.4019,0,0,270
284.3773,1.5938,-68.3985,1.4019,0,0,270
284.3875,1.5938,-68.3985,1.4019,0,0,270
284.3945,1.5938,-68.3985,1.4019,0,0,270
284.4048,1.5938,-68.3985,1.4019,0,0,270
284.4137,1.5938,-68.3985,1.4019,0,0,270
284.4222,1.5938,-68.3985,1.4019,0,0,270
284.4297,1.5938,-68.3985,1.4019,0,0,270
284.4394,1.5938,-68.3985,1.4019,0,0,270
284.4479,1.5938,-68.3985,1.4019,0,0,270
284.457,1.5938,-68.3985,1.4019,0,0,270
284.4648,1.5938,-68.3985,1.4019,0,0,270
284.4747,1.5938,-68.3985,1.4019,0,0,270
284.4829,1.5938,-68.5313,1.4019,0,0,270
284.492,1.5938,-68.5313,1.4019,0,0,270
284.5015,1.5938,-68.5313,1.4019,0,0,270
284.5107,1.5938,-68.5313,1.4019,0,0,270
284.5201,1.5938,-68.5313,1.4019,0,0,270
284.5282,1.5938,-68.5313,1.4019,0,0,270
284.5388,1.5938,-68.5313,1.4019,0,0,270
284.5455,1.5938,-68.5313,1.4019,0,0,270
284.557,1.5938,-68.5313,1.4019,0,0,270
284.5629,1.5938,-68.5313,1.4019,0,0,270
284.573,1.5938,-68.5313,1.4019,0,0,270
284.5818,1.5938,-68.5313,1.4019,0,0,270
284.5914,1.5938,-68.5313,1.4019,0,0,270
284.5985,1.5938,-68.5313,1.4019,0,0,270
284.6087,1.5938,-68.5313,1.4019,0,0,270
284.6157,1.5938,-68.5313,1.4019,0,0,270
284.627,1.5938,-68.5313,1.4019,0,0,270
284.6347,1.5938,-68.5313,1.4019,0,0,270
284.6434,1.5938,-68.5313,1.4019,0,0,270
284.6531,1.5938,-68.5313,1.4019,0,0,270
284.662,1.5938,-68.5313,1.4019,0,0,270
284.67,1.5938,-68.5313,1.4019,0,0,270
284.6781,1.5938,-68.5313,1.4019,0,0,270
284.6877,1.5938,-68.5313,1.4019,0,0,270
284.6966,1.5938,-68.5313,1.4019,0,0,270
284.7079,1.5938,-68.5313,1.4019,0,0,270
284.715,1.5938,-68.5313,1.4019,0,0,270
284.7259,1.5938,-68.5313,1.4019,0,0,270
284.7335,1.5938,-68.5313,1.4019,0,0,270
284.7427,1.5938,-68.5313,1.4019,0,0,270
284.7527,1.5938,-68.5313,1.4019,0,0,270
284.7612,1.5938,-68.5313,1.4019,0,0,270
284.7705,1.5938,-68.5313,1.4019,0,0,270
284.7779,1.5938,-68.5313,1.4019,0,0,270
284.7869,1.5938,-68.5313,1.4019,0,0,270
284.795,1.5938,-68.5313,1.4019,0,0,270
284.806,1.5938,-68.5313,1.4019,0,0,270
284.8119,1.5938,-68.5313,1.4019,0,0,270
284.8224,0.2656,-66.9375,1.4019,0,0,270
284.8313,-1.0625,-64.8125,1.4019,0,0,270
284.8398,-1.0625,-64.8125,1.4019,0,0,270
284.8484,-2.6563,-61.4922,1.4019,0,0,270
284.8589,-4.6484,-57.7735,1.4019,0,0,270
284.8652,-4.6484,-57.7735,1.4019,0,0,270
284.8759,-5.9766,-54.3203,1.4019,0,0,270
284.884,-5.9766,-54.3203,1.4019,0,0,270
284.8941,-7.3047,-50.336,1.4019,0,0,270
