time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
384.301,9.6532,42.6361,0,0,0,270
384.3131,7.4693,47.6509,0,0,0,270
384.3205,6.2054,50.5545,0,0,0,270
384.3296,5.4747,52.2596,0,0,0,270
384.34,4.6482,54.1881,0,0,0,270
384.3495,3.9574,55.7581,0,0,0,270
384.3571,3.4023,57.0197,0,0,0,270
384.3685,2.2307,59.8155,0,0,0,270
384.379,1.0386,62.6904,0,0,0,270
384.3873,0.3972,64.3569,0,0,0,270
384.3972,-0.3317,66.2786,0,0,0,270
384.4055,-0.6418,67.1732,0,0,0,270
384.4149,-0.8272,67.7914,0,0,0,270
384.4243,-0.9865,68.3601,0,0,0,270
384.4341,-1.1174,68.8835,0,0,0,270
384.4438,-1.2463,69.4249,0,0,0,270
384.4524,-1.3596,69.9345,0,0,0,270
384.4623,-1.4764,70.4371,0,0,0,270
384.4697,-1.5256,70.5847,0,0,0,270
384.4814,-1.5937,70.8179,0,0,0,270
384.4898,-1.5937,70.9853,0,0,0,270
384.4993,-1.5937,71.1746,0,0,0,270
384.5081,-1.5937,71.4024,0,0,0,270
384.5181,-1.5937,71.6672,0,0,0,270
384.5272,-1.5457,71.911,0,0,0,270
384.5373,-1.4786,72.1793,0,0,0,270
384.5478,-1.4091,72.3018,0,0,0,270
384.5547,-1.363,72.348,0,0,0,270
384.5651,-1.2943,72.4506,0,0,0,270
384.5736,-1.2378,72.5636,0,0,0,270
384.584,-1.1426,72.7011,0,0,0,270
384.5929,-1.0242,72.8195,0,0,0,270
384.6023,-0.9141,72.9297,0,0,0,270
384.6116,-0.8526,72.9911,0,0,0,270
384.6212,-0.7892,73.0546,0,0,0,270
384.6317,-0.719,73.1247,0,0,0,270
384.639,-0.6703,73.1735,0,0,0,270
384.6492,-0.6031,73.2407,0,0,0,270
384.6585,-0.5412,73.3026,0,0,0,270
384.6677,-0.5312,73.3125,0,0,0,270
384.6783,-0.5312,73.3125,0,0,0,270
384.6874,-0.4819,73.3125,0,0,0,270
384.6962,-0.4239,73.3125,0,0,0,270
384.7062,-0.3984,73.3125,0,0,0,270
384.715,-0.3984,73.3125,0,0,0,270
384.723,-0.3984,73.3323,0,0,0,270
384.7332,-0.3984,73.4001,0,0,0,270
384.7445,-0.3984,73.4453,0,0,0,270
384.752,-0.3984,73.4453,0,0,0,270
384.7644,-0.3984,73.4453,0,0,0,270
384.772,-0.3984,73.4453,0,0,0,270
384.7823,-0.383,73.4453,0,0,0,270
384.791,-0.3253,73.4453,0,0,0,270
384.8013,-0.2656,73.4453,0,0,0,270
384.8116,-0.2656,73.4453,0,0,0,270
384.8201,-0.2656,73.4453,0,0,0,270
384.832,-0.2656,73.4453,0,0,0,270
384.8411,-0.2656,73.4453,0,0,0,270
384.8494,-0.2656,73.4453,0,0,0,270
384.8602,-0.2656,73.4453,0,0,0,270
384.8681,-0.2656,73.4453,0,0,0,270
384.8792,-0.2656,73.4453,0,0,0,270
384.8871,-0.1712,73.2565,0,0,0,270
384.8974,-0.0344,72.9828,0,0,0,270
384.9066,0.0437,72.8704,0,0,0,270
384.9177,0.1174,72.7966,0,0,0,270
384.9274,0.2314,72.6334,0,0,0,270
384.9358,0.3432,72.4657,0,0,0,270
384.9471,0.3984,72.3357,0,0,0,270
384.9551,0.3984,72.2822,0,0,0,270
384.966,0.4777,72.0518,0,0,0,270
384.9754,0.6027,71.7394,0,0,0,270
384.9845,0.6939,71.4367,0,0,0,270
384.9941,0.7579,71.1169,0,0,0,270
385.0024,0.7969,70.7912,0,0,0,270
385.0136,0.7969,70.197,0,0,0,270
385.0209,0.7969,69.6965,0,0,0,270
385.0315,0.7969,67.7935,0,0,0,270
385.0409,0.7911,66.152,0,0,0,270
385.05,0.7307,64.8835,0,0,0,270
385.06,0.6641,63.4859,0,0,0,270
385.0695,0.1579,59.6252,0,0,0,270
385.0801,-0.4045,55.3466,0,0,0,270
385.0873,-0.6895,53.6366,0,0,0,270
385.0981,-1.1221,51.0406,0,0,0,270
385.1082,-1.9546,45.7748,0,0,0,270
385.1164,-2.7192,40.9142,0,0,0,270
385.128,-3.4807,36.0652,0,0,0,270
385.1367,-3.9443,33.11,0,0,0,270
385.1459,-4.9069,27.3484,0,0,0,270
385.154,-5.9792,21.0218,0,0,0,270
385.1656,-7.3352,13.8644,0,0,0,270
385.1716,-7.9334,11.2322,0,0,0,270
385.1823,-8.9761,6.5779,0,0,0,270
385.1902,-9.7136,3.1013,0,0,0,270
385.2009,-10.7299,-1.5741,0,0,0,270
385.2094,-11.753,-5.2686,0,0,0,270
385.2223,-13.6216,-11.879,0,0,0,270
385.2293,-15.4187,-17.9614,0,0,0,270
385.2385,-17.8097,-26.054,0,0,0,270
385.2502,-20.2855,-35.6528,0,0,0,270
385.2565,-21.5985,-40.8624,0,0,0,270
385.2675,-22.8604,-46.385,0,0,0,270
385.275,-23.4102,-49.0839,0,0,0,270
385.2857,-24.1141,-52.4949,0,0,0,270
385.2957,-24.7128,-55.3554,0,0,0,270
385.3032,-25.4423,-58.4076,0,0,0,270
385.3138,-26.9808,-64.352,0,0,0,270
385.3228,-28.0952,-68.6296,0,0,0,270
385.3317,-28.7457,-71.0543,0,0,0,270
