time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
522.9258,21.9935,-27.8563,0,0,0,270
522.9368,22.6496,-25.0132,0,0,0,270
522.9438,23.1515,-22.1971,0,0,0,270
522.9547,24.0135,-16.6663,0,0,0,270
522.9624,24.4536,-13.351,0,0,0,270
522.9719,24.5168,-11.0124,0,0,0,270
522.9825,24.5211,-8.3914,0,0,0,270
522.991,24.35,-6.1666,0,0,0,270
523.0007,24.1062,-3.4375,0,0,0,270
523.0092,23.3754,1.1721,0,0,0,270
523.0209,22.4453,7.2778,0,0,0,270
523.0297,22.4453,9.5407,0,0,0,270
523.0406,22.4497,12.39,0,0,0,270
523.0513,22.5201,15.1351,0,0,0,270
523.0594,22.574,17.2367,0,0,0,270
523.0703,22.2358,22.1233,0,0,0,270
523.0797,21.9225,26.4462,0,0,0,270
523.0887,20.6379,30.3329,0,0,0,270
523.0997,19.0401,35.0539,0,0,0,270
523.1083,18.1061,36.8568,0,0,0,270
523.1179,17.0857,38.7699,0,0,0,270
523.1265,16.2578,40.3986,0,0,0,270
523.136,15.372,42.1701,0,0,0,270
523.1433,14.4763,44.05,0,0,0,270
523.1539,12.7876,47.7089,0,0,0,270
523.1643,11.4744,50.41,0,0,0,270
523.1729,10.7898,51.6082,0,0,0,270
523.1833,9.9187,53.0555,0,0,0,270
523.1917,9.14,54.2236,0,0,0,270
523.2003,8.313,55.4687,0,0,0,270
523.2098,6.8092,57.8496,0,0,0,270
523.2191,5.3252,60.1993,0,0,0,270
523.2277,4.7678,61.4078,0,0,0,270
523.238,4.2252,62.6965,0,0,0,270
523.2457,3.6669,64.1538,0,0,0,270
523.2579,2.6868,66.7676,0,0,0,270
523.2682,2.3055,67.9114,0,0,0,270
523.2753,2.1159,68.5275,0,0,0,270
523.2862,1.8275,69.4236,0,0,0,270
523.2944,1.6104,70.0752,0,0,0,270
523.3037,1.3368,70.9456,0,0,0,270
523.3127,1.0402,71.9541,0,0,0,270
523.3226,0.7794,72.8859,0,0,0,270
523.3323,0.7152,73.2715,0,0,0,270
523.3424,0.6478,73.6432,0,0,0,270
523.3522,0.5829,73.9026,0,0,0,270
523.3597,0.5329,74.1029,0,0,0,270
523.3708,0.5312,74.4692,0,0,0,270
523.3789,0.5312,74.7376,0,0,0,270
523.3878,0.4791,74.9299,0,0,0,270
523.3984,0.4088,75.1409,0,0,0,270
523.4078,0.3984,75.1719,0,0,0,270
523.4167,0.3984,75.1719,0,0,0,270
523.4265,0.3984,75.2148,0,0,0,270
523.437,0.3984,75.2844,0,0,0,270
523.4438,0.3984,75.3301,0,0,0,270
523.4539,0.3984,75.3968,0,0,0,270
523.4632,0.3984,75.4375,0,0,0,270
523.4725,0.3984,75.4375,0,0,0,270
523.4827,0.3984,75.4375,0,0,0,270
523.4908,0.3984,75.4375,0,0,0,270
523.5012,0.3984,75.4375,0,0,0,270
523.5104,0.3984,75.4375,0,0,0,270
523.5198,0.3984,75.4375,0,0,0,270
523.5282,0.3984,75.4375,0,0,0,270
523.5382,0.3984,75.4375,0,0,0,270
523.5475,0.3984,75.4375,0,0,0,270
523.5573,0.3984,75.4375,0,0,0,270
523.5673,0.3984,75.4375,0,0,0,270
523.5748,0.3984,75.4375,0,0,0,270
523.5854,0.3984,75.4375,0,0,0,270
523.5931,0.3984,75.4375,0,0,0,270
523.6031,0.3984,75.4375,0,0,0,270
523.611,0.3984,75.4375,0,0,0,270
523.6202,0.3984,75.4375,0,0,0,270
523.6296,0.3984,75.4375,0,0,0,270
523.6395,0.3984,75.4375,0,0,0,270
523.6498,0.3984,75.4375,0,0,0,270
523.6576,0.3984,75.4375,0,0,0,270
523.6686,0.3984,75.4375,0,0,0,270
523.6772,0.3984,75.4375,0,0,0,270
523.687,0.4905,74.931,0,0,0,270
523.6953,0.6013,74.3219,0,0,0,270
523.7048,0.6641,73.7209,0,0,0,270
523.717,0.6641,73.0754,0,0,0,270
523.7247,0.6641,72.7892,0,0,0,270
523.7332,0.6641,72.563,0,0,0,270
523.7419,0.6641,72.3575,0,0,0,270
523.7516,0.6641,72.2287,0,0,0,270
523.7599,0.6641,72.1188,0,0,0,270
523.7705,0.6641,71.908,0,0,0,270
523.7797,0.6641,71.7251,0,0,0,270
523.7894,0.6641,71.6563,0,0,0,270
523.7996,0.6641,71.5887,0,0,0,270
523.8091,0.6641,71.4645,0,0,0,270
523.8181,0.6641,71.3455,0,0,0,270
523.8267,0.6641,71.3203,0,0,0,270
523.8355,0.6641,71.3203,0,0,0,270
523.8444,0.6641,71.2914,0,0,0,270
523.8547,0.6641,71.223,0,0,0,270
523.8627,0.6641,71.1875,0,0,0,270
523.8737,0.6641,71.1875,0,0,0,270
523.8847,0.6641,71.1563,0,0,0,270
523.8922,0.6641,71.1066,0,0,0,270
523.9025,0.6641,71.0547,0,0,0,270
523.9124,0.6641,71.0547,0,0,0,270
523.9205,0.6641,71.0547,0,0,0,270
523.9333,0.6641,71.0547,0,0,0,270
523.9467,0.6641,71.0105,0,0,0,270
523.9526,0.6641,70.9713,0,0,0,270
523.9606,0.6641,70.9219,0,0,0,270
523.9708,0.6641,70.9219,0,0,0,270
523.9788,0.6641,70.9219,0,0,0,270
523.9908,0.6641,70.9219,0,0,0,270
524.0005,0.6641,70.9219,0,0,0,270
524.0078,0.6641,70.9219,0,0,0,270
524.0197,0.6641,70.9219,0,0,0,270
524.0272,0.6641,70.8742,0,0,0,270
524.0368,0.6641,70.8103,0,0,0,270
524.0457,0.6641,70.7891,0,0,0,270
524.056,0.6641,70.7891,0,0,0,270
524.0663,0.6641,70.7891,0,0,0,270
524.0747,0.6641,70.7891,0,0,0,270
524.0858,0.6641,70.7891,0,0,0,270
524.0933,0.6641,70.7891,0,0,0,270
524.1037,0.6641,70.7891,0,0,0,270
524.1129,0.6641,70.7891,0,0,0,270
524.1217,0.6641,70.7891,0,0,0,270
524.1331,0.6641,70.7891,0,0,0,270
524.1418,0.6641,70.7768,0,0,0,270
524.1514,0.6641,70.7134,0,0,0,270
524.1601,0.6641,70.6563,0,0,0,270
524.1713,0.6641,70.6563,0,0,0,270
524.178,0.6641,70.6563,0,0,0,270
524.19,0.6641,70.3228,0,0,0,270
524.1998,0.6641,69.9978,0,0,0,270
524.2083,0.5532,68.3288,0,0,0,270
524.2189,0.4127,66.222,0,0,0,270
524.2261,0.3578,64.7485,0,0,0,270
524.2368,0.2867,62.5441,0,0,0,270
524.2453,0.3011,60.4718,0,0,0,270
524.255,0.3651,57.9097,0,0,0,270
524.2678,0.5025,54.08,0,0,0,270
524.2755,0.6043,51.6373,0,0,0,270
524.2871,0.8058,44.8643,0,0,0,270
524.2944,0.9513,39.3822,0,0,0,270
524.305,1.1953,33.1699,0,0,0,270
524.3156,1.4762,28.8864,0,0,0,270
524.3226,1.899,24.923,0,0,0,270
524.3334,3.1902,15.7414,0,0,0,270
524.3426,4.2111,8.9254,0,0,0,270
524.3516,4.9857,4.9329,0,0,0,270
524.3607,5.7572,0.8946,0,0,0,270
524.3708,6.4341,-3.5053,0,0,0,270
524.3799,7.034,-7.4048,0,0,0,270
524.3892,8.0826,-15.0492,0,0,0,270
524.3995,9.2364,-23.4651,0,0,0,270
524.407,9.9556,-28.8464,0,0,0,270
524.4183,10.9991,-36.6726,0,0,0,270
524.4275,11.6059,-40.0497,0,0,0,270
524.436,12.1154,-42.5407,0,0,0,270
524.4453,12.7393,-45.2462,0,0,0,270
524.4567,13.5729,-48.5808,0,0,0,270
524.4657,14.4185,-52.0387,0,0,0,270
524.4754,15.4489,-56.289,0,0,0,270
524.4854,16.2262,-59.2791,0,0,0,270
524.4929,16.6261,-60.6286,0,0,0,270
524.5035,17.1626,-62.3088,0,0,0,270
524.5108,17.5023,-63.1822,0,0,0,270
524.5217,18,-64.457,0,0,0,270
524.5302,18.3373,-65.3003,0,0,0,270
524.5393,18.6991,-66.2048,0,0,0,270
524.5504,19.4856,-67.6535,0,0,0,270
524.5598,20.1753,-68.9075,0,0,0,270
524.5689,20.7814,-69.7017,0,0,0,270
524.5787,21.4281,-70.5425,0,0,0,270
524.5878,21.6717,-70.8123,0,0,0,270
524.5963,21.8406,-70.9812,0,0,0,270
524.6061,22.037,-71.1776,0,0,0,270
524.6165,22.2417,-71.3823,0,0,0,270
524.6246,22.4344,-71.5446,0,0,0,270
524.6361,22.7401,-71.7738,0,0,0,270
524.6442,22.9275,-71.8795,0,0,0,270
524.6536,23.1141,-71.9417,0,0,0,270
524.6632,23.2847,-72.0482,0,0,0,270
524.673,23.4158,-72.2447,0,0,0,270
524.6823,23.6003,-72.4907,0,0,0,270
524.691,23.9493,-72.8979,0,0,0,270
524.7025,24.3869,-73.4111,0,0,0,270
524.7102,24.6442,-73.7199,0,0,0,270
524.7209,25.0003,-74.1536,0,0,0,270
524.7292,25.2763,-74.5399,0,0,0,270
524.7385,25.5826,-74.9688,0,0,0,270
