time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
362.2946,2.2578,73.711,1.4019,0,0,270
362.3026,2.2578,73.711,1.4019,0,0,270
362.312,2.2578,73.711,1.4019,0,0,270
362.3208,2.2578,73.711,1.4019,0,0,270
362.3311,2.2578,73.711,1.4019,0,0,270
362.3409,2.2578,73.711,1.4019,0,0,270
362.3492,2.2578,73.711,1.4019,0,0,270
362.3594,2.2578,73.711,1.4019,0,0,270
362.3672,2.2578,73.711,1.4019,0,0,270
362.3779,2.2578,73.711,1.4019,0,0,270
362.388,2.2578,73.711,1.4019,0,0,270
362.3972,2.2578,73.711,1.4019,0,0,270
362.4086,2.2578,73.711,1.4019,0,0,270
362.4165,2.2578,73.711,1.4019,0,0,270
362.4259,2.2578,73.711,1.4019,0,0,270
362.4346,2.2578,73.711,1.4019,0,0,270
362.4448,2.2578,73.711,1.4019,0,0,270
362.4525,2.2578,73.711,1.4019,0,0,270
362.4631,2.2578,73.711,1.4019,0,0,270
362.472,2.2578,73.711,1.4019,0,0,270
362.4812,2.2578,73.711,1.4019,0,0,270
362.4928,2.2578,73.711,1.4019,0,0,270
362.5006,2.2578,73.711,1.4019,0,0,270
362.5101,2.2578,73.711,1.4019,0,0,270
362.5191,2.2578,73.711,1.4019,0,0,270
362.5295,2.2578,73.711,1.4019,0,0,270
362.5375,2.2578,73.711,1.4019,0,0,270
362.5486,2.2578,73.711,1.4019,0,0,270
362.5585,2.2578,73.711,1.4019,0,0,270
362.566,2.2578,73.711,1.4019,0,0,270
362.5776,2.2578,73.711,1.4019,0,0,270
362.5852,2.2578,73.711,1.4019,0,0,270
362.5948,2.2578,73.711,1.4019,0,0,270
362.6053,2.2578,73.711,1.4019,0,0,270
362.6145,2.2578,73.711,1.4019,0,0,270
362.6244,2.2578,73.711,1.4019,0,0,270
362.6327,2.2578,73.711,1.4019,0,0,270
362.6428,2.2578,73.711,1.4019,0,0,270
362.6505,2.2578,73.711,1.4019,0,0,270
362.6612,2.2578,73.711,1.4019,0,0,270
362.671,2.2578,73.711,1.4019,0,0,270
362.6803,2.2578,73.711,1.4019,0,0,270
362.6906,2.2578,73.711,1.4019,0,0,270
362.6997,2.2578,73.711,1.4019,0,0,270
362.7087,2.2578,73.711,1.4019,0,0,270
362.7173,2.2578,73.711,1.4019,0,0,270
362.728,2.2578,73.711,1.4019,0,0,270
362.7357,2.2578,73.711,1.4019,0,0,270
362.7463,2.2578,73.711,1.4019,0,0,270
362.7566,2.2578,73.711,1.4019,0,0,270
362.765,2.2578,73.711,1.4019,0,0,270
362.776,2.2578,73.711,1.4019,0,0,270
362.7839,2.2578,73.711,1.4019,0,0,270
362.7943,2.2578,73.711,1.4019,0,0,270
362.8028,2.2578,73.711,1.4019,0,0,270
362.8145,2.2578,73.711,1.4019,0,0,270
362.8235,2.2578,73.711,1.4019,0,0,270
362.832,2.6563,71.4531,1.4019,0,0,270
362.8432,3.1875,68.3985,1.4019,0,0,270
362.8505,3.1875,68.3985,1.4019,0,0,270
362.8611,4.25,63.75,1.4019,0,0,270
362.8696,4.25,63.75,1.4019,0,0,270
362.8801,5.3125,58.0391,1.4019,0,0,270
362.8895,6.5078,51,1.4019,0,0,270
362.8983,6.5078,51,1.4019,0,0,270
362.9091,8.1016,42.5,1.4019,0,0,270
362.9174,9.2969,35.3281,1.4019,0,0,270
362.9275,9.2969,35.3281,1.4019,0,0,270
362.9369,10.8906,26.1641,1.4019,0,0,270
362.9465,12.2188,17.1328,1.4019,0,0,270
362.9558,12.2188,17.1328,1.4019,0,0,270
362.9659,13.8125,7.9688,1.4019,0,0,270
362.9765,15.5391,-1.5937,1.4019,0,0,270
362.9836,15.5391,-1.5937,1.4019,0,0,270
362.9942,17.7969,-11.4219,1.4019,0,0,270
363.0035,19.9219,-21.25,1.4019,0,0,270
363.0168,22.1797,-30.2813,1.4019,0,0,270
363.0233,22.1797,-30.2813,1.4019,0,0,270
363.0316,24.0391,-38.5156,1.4019,0,0,270
363.0442,25.6328,-45.8203,1.4019,0,0,270
363.0504,25.6328,-45.8203,1.4019,0,0,270
363.061,26.5625,-51.2656,1.4019,0,0,270
363.0699,26.5625,-51.2656,1.4019,0,0,270
363.08,27.625,-57.2422,1.4019,0,0,270
363.0884,28.5547,-62.4219,1.4019,0,0,270
363.0974,28.5547,-62.4219,1.4019,0,0,270
363.1097,29.4844,-66.5391,1.4019,0,0,270
363.1172,30.2813,-69.9922,1.4019,0,0,270
363.1266,30.2813,-69.9922,1.4019,0,0,270
363.1361,30.8125,-72.1172,1.4019,0,0,270
363.1467,31.0781,-73.8438,1.4019,0,0,270
363.1535,31.0781,-73.8438,1.4019,0,0,270
363.1641,31.2109,-74.9063,1.4019,0,0,270
363.1743,31.3438,-75.5703,1.4019,0,0,270
