time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
448.5325,1.7266,67.2688,0,0,0,270
448.5436,1.7266,67.5646,0,0,0,270
448.5511,1.7266,67.7638,0,0,0,270
448.5607,1.7266,68.0228,0,0,0,270
448.5711,1.7266,68.3682,0,0,0,270
448.5793,1.7266,68.6422,0,0,0,270
448.5894,1.7266,68.9131,0,0,0,270
448.5996,1.7266,69.1851,0,0,0,270
448.609,1.7862,69.255,0,0,0,270
448.6163,1.835,69.3037,0,0,0,270
448.6263,1.8594,69.412,0,0,0,270
448.6355,1.8594,69.534,0,0,0,270
448.6446,1.8594,69.6544,0,0,0,270
448.6559,1.8594,69.8058,0,0,0,270
448.6627,1.8594,69.8773,0,0,0,270
448.6739,1.8594,69.952,0,0,0,270
448.6822,1.8594,69.9922,0,0,0,270
448.6917,1.8594,69.9922,0,0,0,270
448.7003,1.8594,69.9946,0,0,0,270
448.7104,1.8594,70.0615,0,0,0,270
448.7204,1.8594,70.125,0,0,0,270
448.729,1.8594,70.125,0,0,0,270
448.7404,1.8594,70.125,0,0,0,270
448.748,1.8594,70.125,0,0,0,270
448.7588,1.8594,70.125,0,0,0,270
448.7671,1.8594,70.125,0,0,0,270
448.7755,1.8594,70.125,0,0,0,270
448.7841,1.8594,70.125,0,0,0,270
448.7945,1.8594,70.125,0,0,0,270
448.8041,1.8594,70.125,0,0,0,270
448.8137,1.8594,70.125,0,0,0,270
448.8237,1.8594,70.125,0,0,0,270
448.8316,1.8594,70.125,0,0,0,270
448.8416,1.8594,70.125,0,0,0,270
448.8491,1.8594,70.125,0,0,0,270
448.8596,1.8594,70.125,0,0,0,270
448.8702,1.6567,69.3818,0,0,0,270
448.8776,1.5089,68.84,0,0,0,270
448.889,1.3417,68.3661,0,0,0,270
448.8969,1.2363,68.1024,0,0,0,270
448.9064,1.067,67.3159,0,0,0,270
448.9178,0.841,66.1105,0,0,0,270
448.9269,0.7506,65.4589,0,0,0,270
448.9378,0.6785,64.8096,0,0,0,270
