time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
452.2902,1.3281,72.9141,0,0,0,270
452.2999,1.3281,72.9141,0,0,0,270
452.3093,1.3281,72.9761,0,0,0,270
452.3186,1.3281,73.038,0,0,0,270
452.3281,1.3281,73.0469,0,0,0,270
452.3392,1.3281,73.0469,0,0,0,270
452.3459,1.3281,73.0469,0,0,0,270
452.3565,1.3281,73.0469,0,0,0,270
452.3651,1.3281,73.0469,0,0,0,270
452.3752,1.3281,73.0469,0,0,0,270
452.383,1.3281,73.0666,0,0,0,270
452.3932,1.3281,73.1343,0,0,0,270
452.4026,1.3281,73.1797,0,0,0,270
452.4123,1.3281,73.1797,0,0,0,270
452.4229,1.3281,73.1797,0,0,0,270
452.4306,1.3281,73.1797,0,0,0,270
452.4422,1.3281,73.1797,0,0,0,270
452.4501,1.3281,73.1797,0,0,0,270
452.46,1.3281,73.1797,0,0,0,270
452.4695,1.3281,73.1797,0,0,0,270
452.4794,1.3281,73.1797,0,0,0,270
452.4899,1.3281,73.114,0,0,0,270
452.4983,1.3281,73.058,0,0,0,270
452.5082,1.3281,73.0469,0,0,0,270
452.517,1.3281,73.0469,0,0,0,270
452.5274,1.3281,73.0469,0,0,0,270
452.5358,1.3281,73.0469,0,0,0,270
452.5453,1.3281,73.0469,0,0,0,270
452.5564,1.3281,73.0469,0,0,0,270
452.5641,1.3281,73.0195,0,0,0,270
452.5756,1.3281,72.943,0,0,0,270
452.583,1.3281,72.9141,0,0,0,270
452.5937,1.3281,72.9141,0,0,0,270
452.6041,1.3281,72.887,0,0,0,270
452.6133,1.3281,72.8254,0,0,0,270
452.6238,1.3281,72.7813,0,0,0,270
452.632,1.3281,72.7813,0,0,0,270
452.6417,1.3058,72.5243,0,0,0,270
452.6507,1.1863,71.1505,0,0,0,270
452.6619,1.0499,69.4611,0,0,0,270
452.672,0.983,68.0567,0,0,0,270
452.6796,0.9325,66.9964,0,0,0,270
452.6907,0.8584,62.5906,0,0,0,270
452.7,0.7972,58.8538,0,0,0,270
452.7091,0.5546,53.808,0,0,0,270
452.7175,0.3314,49.1765,0,0,0,270
452.728,0.1052,45.2459,0,0,0,270
452.7376,-0.0857,42.1917,0,0,0,270
452.7462,-0.3388,39.4185,0,0,0,270
452.757,-0.6974,35.9048,0,0,0,270
452.7644,-1.3889,31.8808,0,0,0,270
452.7751,-2.8008,24.6094,0,0,0,270
452.7832,-3.7513,20.1851,0,0,0,270
452.7935,-4.7066,16.7731,0,0,0,270
452.802,-5.4843,13.8827,0,0,0,270
452.8122,-6.3677,10.1453,0,0,0,270
452.8242,-7.8248,4.2458,0,0,0,270
452.8314,-9.1557,-0.935,0,0,0,270
452.8421,-10.9853,-7.9537,0,0,0,270
452.8505,-11.8783,-11.0236,0,0,0,270
452.8594,-12.8247,-14.2769,0,0,0,270
452.8702,-15.0533,-21.6663,0,0,0,270
452.8792,-16.9567,-27.9714,0,0,0,270
452.8884,-18.6994,-33.6462,0,0,0,270
452.8983,-20.5345,-39.6102,0,0,0,270
452.908,-21.4383,-42.7208,0,0,0,270
452.9173,-22.118,-45.1308,0,0,0,270
452.9265,-22.616,-47.2078,0,0,0,270
452.9358,-23.0463,-49.1747,0,0,0,270
452.9451,-23.7137,-52.0574,0,0,0,270
452.9563,-24.7569,-56.4538,0,0,0,270
452.9655,-25.3582,-59.0062,0,0,0,270
452.9741,-25.7584,-60.7214,0,0,0,270
452.9853,-26.2761,-62.8352,0,0,0,270
452.9953,-26.7438,-64.639,0,0,0,270
453.0063,-27.338,-67.1525,0,0,0,270
453.0139,-27.792,-69.1701,0,0,0,270
453.0245,-28.2469,-71.3025,0,0,0,270
453.0327,-28.4104,-72.2294,0,0,0,270
