time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
528.3088,2.125,70.5235,0,0,0,270
528.3206,2.125,70.5235,0,0,0,270
528.3278,2.125,70.5235,0,0,0,270
528.3392,2.125,70.5235,0,0,0,270
528.3494,2.125,70.5862,0,0,0,270
528.3587,2.125,70.6478,0,0,0,270
528.3688,2.125,70.6563,0,0,0,270
528.3779,2.125,70.6563,0,0,0,270
528.3879,2.125,70.6563,0,0,0,270
528.3964,2.125,70.6563,0,0,0,270
528.4068,2.125,70.6563,0,0,0,270
528.4173,2.125,70.6563,0,0,0,270
528.425,2.125,70.6563,0,0,0,270
528.4357,2.125,70.6563,0,0,0,270
528.444,2.125,70.6563,0,0,0,270
528.4537,2.125,70.6563,0,0,0,270
528.4623,2.125,70.6563,0,0,0,270
528.4741,2.125,70.6563,0,0,0,270
528.4844,2.1542,69.2823,0,0,0,270
528.491,2.1977,67.2385,0,0,0,270
528.5019,2.2326,63.9736,0,0,0,270
528.5107,2.1162,61.9353,0,0,0,270
528.5208,1.9811,59.5391,0,0,0,270
528.5289,1.874,57.3435,0,0,0,270
528.5381,1.7513,54.8275,0,0,0,270
528.549,1.7864,48.8152,0,0,0,270
528.558,1.8463,43.3008,0,0,0,270
528.5669,2.1334,36.896,0,0,0,270
528.5759,2.4935,30.0529,0,0,0,270
528.5858,2.6944,24.4794,0,0,0,270
528.5934,2.7453,21.176,0,0,0,270
528.6044,2.7891,16.4938,0,0,0,270
528.6138,2.7891,12.639,0,0,0,270
528.6225,2.7228,7.9911,0,0,0,270
528.6328,2.4477,-0.744,0,0,0,270
528.6428,2.2392,-7.9668,0,0,0,270
528.6509,2.1855,-11.4013,0,0,0,270
528.6595,2.1279,-15.0901,0,0,0,270
528.6691,2.0648,-22.6179,0,0,0,270
528.678,2.0057,-29.8313,0,0,0,270
528.6891,1.8701,-35.0767,0,0,0,270
528.6983,1.749,-38.6505,0,0,0,270
528.7081,1.5096,-42.1333,0,0,0,270
528.7174,1.2643,-45.3218,0,0,0,270
528.7255,0.7913,-49.2674,0,0,0,270
528.7355,0.0635,-54.7588,0,0,0,270
528.7449,-0.3642,-58.3589,0,0,0,270
528.7548,-0.5594,-60.5716,0,0,0,270
528.7642,-0.6916,-62.4186,0,0,0,270
528.772,-0.7439,-63.6749,0,0,0,270
528.783,-0.7771,-65.3807,0,0,0,270
528.7923,-0.7152,-66.7427,0,0,0,270
528.8008,-0.6527,-68.0666,0,0,0,270
528.8094,-0.5384,-70.0655,0,0,0,270
528.8199,-0.3994,-72.4994,0,0,0,270
