time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
439.3758,-1.5938,-66.4063,1.4019,0,0,270
439.3829,-1.5938,-66.4063,1.4019,0,0,270
439.394,-3.3203,-65.0781,1.4019,0,0,270
439.4038,-4.9141,-63.2188,1.4019,0,0,270
439.4117,-4.9141,-63.2188,1.4019,0,0,270
439.4221,-6.2422,-61.0938,1.4019,0,0,270
439.43,-7.5703,-57.7735,1.4019,0,0,270
439.4398,-7.5703,-57.7735,1.4019,0,0,270
439.4501,-8.8984,-53.5235,1.4019,0,0,270
439.4595,-9.9609,-49.0078,1.4019,0,0,270
439.4691,-9.9609,-49.0078,1.4019,0,0,270
439.4776,-10.8906,-44.4922,1.4019,0,0,270
439.4879,-12.0859,-39.3125,1.4019,0,0,270
439.4959,-12.0859,-39.3125,1.4019,0,0,270
439.5071,-13.5469,-33.6016,1.4019,0,0,270
439.5173,-14.7422,-27.7578,1.4019,0,0,270
439.5274,-15.6719,-21.25,1.4019,0,0,270
439.5376,-15.6719,-21.25,1.4019,0,0,270
439.5472,-16.3359,-15.2734,1.4019,0,0,270
439.558,-16.7344,-9.2969,1.4019,0,0,270
439.5695,-16.7344,-3.5859,1.4019,0,0,270
439.5777,-16.7344,-3.5859,1.4019,0,0,270
439.5882,-16.3359,2.2578,1.4019,0,0,270
439.5964,-15.5391,8.7656,1.4019,0,0,270
439.606,-15.5391,8.7656,1.4019,0,0,270
439.6154,-14.3438,15.8047,1.4019,0,0,270
439.6253,-12.4844,22.3125,1.4019,0,0,270
439.6342,-12.4844,22.3125,1.4019,0,0,270
439.6444,-10.8906,28.0234,1.4019,0,0,270
439.6536,-9.2969,33.336,1.4019,0,0,270
439.661,-9.2969,33.336,1.4019,0,0,270
439.6725,-7.8359,37.9844,1.4019,0,0,270
439.6813,-6.7734,42.2344,1.4019,0,0,270
439.6898,-6.7734,42.2344,1.4019,0,0,270
439.6982,-5.4453,46.6172,1.4019,0,0,270
439.7079,-5.4453,46.6172,1.4019,0,0,270
439.7166,-3.8516,50.7344,1.4019,0,0,270
439.7267,-2.5234,54.4531,1.4019,0,0,270
439.7382,-1.7266,57.375,1.4019,0,0,270
439.745,-1.7266,57.375,1.4019,0,0,270
439.7566,-1.0625,59.6328,1.4019,0,0,270
439.7663,-0.5312,61.625,1.4019,0,0,270
439.7747,-0.5312,61.625,1.4019,0,0,270
439.7858,-0.1328,63.2187,1.4019,0,0,270
439.7942,0.1328,64.5469,1.4019,0,0,270
439.8035,0.1328,64.5469,1.4019,0,0,270
439.8131,0.5312,65.7422,1.4019,0,0,270
439.8232,0.9297,66.8047,1.4019,0,0,270
439.8313,0.9297,66.8047,1.4019,0,0,270
439.8418,1.3281,67.7344,1.4019,0,0,270
439.8527,1.5938,68.5313,1.4019,0,0,270
439.8596,1.5938,68.5313,1.4019,0,0,270
439.8707,1.7266,69.0625,1.4019,0,0,270
439.879,1.8594,69.461,1.4019,0,0,270
439.8885,1.8594,69.461,1.4019,0,0,270
439.8976,1.8594,69.8594,1.4019,0,0,270
439.9078,1.8594,70.125,1.4019,0,0,270
439.9147,1.8594,70.125,1.4019,0,0,270
439.9255,1.8594,70.2578,1.4019,0,0,270
439.9328,1.8594,70.2578,1.4019,0,0,270
439.9434,1.8594,70.3906,1.4019,0,0,270
439.9557,1.9922,70.5235,1.4019,0,0,270
439.9634,1.9922,70.6563,1.4019,0,0,270
439.9725,1.9922,70.6563,1.4019,0,0,270
439.981,1.9922,70.6563,1.4019,0,0,270
439.9903,1.9922,70.6563,1.4019,0,0,270
439.9989,1.9922,70.6563,1.4019,0,0,270
440.01,1.9922,70.6563,1.4019,0,0,270
440.0181,1.9922,70.6563,1.4019,0,0,270
440.0282,1.9922,70.7891,1.4019,0,0,270
440.0379,1.9922,70.7891,1.4019,0,0,270
440.0456,1.9922,70.7891,1.4019,0,0,270
440.0563,1.9922,70.7891,1.4019,0,0,270
440.0647,1.9922,70.7891,1.4019,0,0,270
440.0756,1.9922,70.7891,1.4019,0,0,270
440.0841,1.9922,70.7891,1.4019,0,0,270
440.0937,1.9922,70.9219,1.4019,0,0,270
440.1045,1.9922,70.9219,1.4019,0,0,270
440.1131,1.9922,70.9219,1.4019,0,0,270
440.1221,1.9922,70.9219,1.4019,0,0,270
440.1302,1.9922,70.9219,1.4019,0,0,270
440.1405,1.9922,71.0547,1.4019,0,0,270
440.1492,1.9922,71.0547,1.4019,0,0,270
440.1587,1.9922,71.0547,1.4019,0,0,270
440.1697,1.8594,71.1875,1.4019,0,0,270
440.1775,1.8594,71.1875,1.4019,0,0,270
440.1873,1.8594,71.1875,1.4019,0,0,270
440.1975,1.8594,71.3203,1.4019,0,0,270
440.2069,1.8594,71.3203,1.4019,0,0,270
440.2142,1.8594,71.3203,1.4019,0,0,270
440.2261,1.8594,71.3203,1.4019,0,0,270
440.2361,1.8594,71.3203,1.4019,0,0,270
440.2436,1.8594,71.3203,1.4019,0,0,270
440.2542,1.8594,71.3203,1.4019,0,0,270
440.2625,1.8594,71.3203,1.4019,0,0,270
440.2721,1.8594,71.3203,1.4019,0,0,270
440.281,1.8594,71.3203,1.4019,0,0,270
440.2922,1.8594,71.3203,1.4019,0,0,270
440.3005,1.8594,71.3203,1.4019,0,0,270
440.31,1.8594,71.3203,1.4019,0,0,270
440.3207,0.6641,69.461,1.4019,0,0,270
440.3283,0.6641,69.461,1.4019,0,0,270
440.3402,0.1328,68.5313,1.4019,0,0,270
440.348,-0.3984,67.336,1.4019,0,0,270
440.3591,-0.3984,67.336,1.4019,0,0,270
440.3665,-0.9297,66.2735,1.4019,0,0,270
440.377,-1.1953,65.0781,1.4019,0,0,270
440.3882,-1.5937,64.0156,1.4019,0,0,270
440.3953,-1.5937,64.0156,1.4019,0,0,270
440.4073,-1.8594,62.5547,1.4019,0,0,270
440.4155,-2.2578,60.8281,1.4019,0,0,270
440.4248,-2.2578,60.8281,1.4019,0,0,270
440.4344,-2.7891,58.3047,1.4019,0,0,270
440.4442,-3.3203,55.1172,1.4019,0,0,270
440.4548,-3.3203,55.1172,1.4019,0,0,270
440.4635,-4.1172,51,1.4019,0,0,270
440.4732,-5.0469,46.2188,1.4019,0,0,270
440.4806,-5.0469,46.2188,1.4019,0,0,270
440.4923,-5.5781,41.0391,1.4019,0,0,270
440.4999,-5.8438,35.8594,1.4019,0,0,270
440.5092,-5.8438,35.8594,1.4019,0,0,270
440.5205,-5.3125,29.3516,1.4019,0,0,270
440.5287,-3.9844,22.711,1.4019,0,0,270
440.5385,-3.9844,22.711,1.4019,0,0,270
440.5494,-1.9922,15.5391,1.4019,0,0,270
440.5583,0,8.6328,1.4019,0,0,270
440.566,0,8.6328,1.4019,0,0,270
440.5768,2.125,1.8594,1.4019,0,0,270
440.5869,4.7813,-5.5781,1.4019,0,0,270
440.5948,4.7813,-5.5781,1.4019,0,0,270
440.606,6.7734,-11.9531,1.4019,0,0,270
440.6139,9.9609,-18.8594,1.4019,0,0,270
440.6232,9.9609,-18.8594,1.4019,0,0,270
440.6319,12.75,-25.2344,1.4019,0,0,270
440.6437,15.4063,-31.3438,1.4019,0,0,270
440.654,18.5938,-37.8516,1.4019,0,0,270
440.6609,18.5938,-37.8516,1.4019,0,0,270
440.6714,21.1172,-43.0313,1.4019,0,0,270
440.6785,21.1172,-43.0313,1.4019,0,0,270
440.6907,23.6406,-47.9453,1.4019,0,0,270
440.6994,26.4297,-53.2578,1.4019,0,0,270
440.7079,26.4297,-53.2578,1.4019,0,0,270
440.7186,28.2891,-57.375,1.4019,0,0,270
440.7275,30.4141,-61.4922,1.4019,0,0,270
440.7369,30.4141,-61.4922,1.4019,0,0,270
440.7452,31.4766,-64.6797,1.4019,0,0,270
440.7556,32.5391,-67.4688,1.4019,0,0,270
440.7632,32.5391,-67.4688,1.4019,0,0,270
440.7758,33.6016,-70.3906,1.4019,0,0,270
440.7842,34.3984,-72.7813,1.4019,0,0,270
440.794,34.3984,-72.7813,1.4019,0,0,270
440.8047,34.9297,-74.5078,1.4019,0,0,270
440.8129,35.1953,-75.9688,1.4019,0,0,270
440.823,35.1953,-75.9688,1.4019,0,0,270
440.8318,35.461,-77.2969,1.4019,0,0,270
440.8422,35.5938,-78.2266,1.4019,0,0,270
440.8495,35.5938,-78.2266,1.4019,0,0,270
440.8599,35.7266,-78.8906,1.4019,0,0,270
440.8717,35.7266,-79.2891,1.4019,0,0,270
440.8791,35.7266,-79.2891,1.4019,0,0,270
440.8897,35.7266,-79.5547,1.4019,0,0,270
440.8978,35.5938,-79.8203,1.4019,0,0,270
440.9071,35.5938,-79.8203,1.4019,0,0,270
440.9159,35.5938,-79.9531,1.4019,0,0,270
440.926,35.461,-80.0859,1.4019,0,0,270
440.936,35.461,-80.0859,1.4019,0,0,270
