time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
408.7365,11.2891,-7.4375,1.4019,0,0,270
408.7441,11.2891,-7.4375,1.4019,0,0,270
408.7549,13.0156,-15.6719,1.4019,0,0,270
408.765,14.7422,-23.375,1.4019,0,0,270
408.7725,14.7422,-23.375,1.4019,0,0,270
408.7838,16.4688,-31.6094,1.4019,0,0,270
408.7915,18.7266,-39.4453,1.4019,0,0,270
408.8007,18.7266,-39.4453,1.4019,0,0,270
408.8117,20.3203,-46.4844,1.4019,0,0,270
408.8212,22.0469,-52.7266,1.4019,0,0,270
408.8292,22.0469,-52.7266,1.4019,0,0,270
408.8392,23.2422,-58.3047,1.4019,0,0,270
408.8504,24.5703,-63.4844,1.4019,0,0,270
408.8568,24.5703,-63.4844,1.4019,0,0,270
408.8684,25.6328,-68,1.4019,0,0,270
408.8773,26.8281,-72.25,1.4019,0,0,270
408.8854,26.8281,-72.25,1.4019,0,0,270
408.8964,27.7578,-75.5703,1.4019,0,0,270
