time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
432.0305,1.1953,70.726,0,0,0,270
432.0398,1.1953,70.7875,0,0,0,270
432.0496,1.1953,70.7891,0,0,0,270
432.0595,1.1953,70.7891,0,0,0,270
432.0693,1.1953,70.7891,0,0,0,270
432.0776,1.1953,70.7891,0,0,0,270
432.0887,1.1953,70.8467,0,0,0,270
432.0962,1.1953,70.8966,0,0,0,270
432.1065,1.1953,70.9219,0,0,0,270
432.1145,1.1953,70.9219,0,0,0,270
432.1257,1.1953,70.9219,0,0,0,270
432.1355,1.1953,70.9219,0,0,0,270
432.1439,1.1953,70.9219,0,0,0,270
432.1532,1.1953,70.9219,0,0,0,270
432.1615,1.1953,70.9219,0,0,0,270
432.1715,1.1953,70.9219,0,0,0,270
432.1801,1.1953,70.9219,0,0,0,270
432.1899,1.1953,70.9219,0,0,0,270
432.1979,1.1953,70.9219,0,0,0,270
432.2085,1.1953,70.9219,0,0,0,270
432.2196,1.1953,70.9219,0,0,0,270
432.227,0.4991,69.9936,0,0,0,270
432.2392,-0.7155,68.3742,0,0,0,270
432.2479,-1.0059,67.8475,0,0,0,270
432.2557,-1.2147,67.4299,0,0,0,270
432.2664,-1.497,66.8653,0,0,0,270
432.2758,-1.7469,66.3656,0,0,0,270
432.2855,-2.186,65.4149,0,0,0,270
432.2942,-2.7058,64.2598,0,0,0,270
432.3042,-3.166,63.1506,0,0,0,270
432.3118,-3.3673,62.5465,0,0,0,270
432.3229,-3.6638,61.6181,0,0,0,270
432.3327,-3.9242,60.7066,0,0,0,270
432.3413,-4.1805,59.7145,0,0,0,270
432.352,-4.6758,57.2381,0,0,0,270
432.36,-5.048,55.3761,0,0,0,270
432.3704,-5.2533,54.1441,0,0,0,270
432.3778,-5.4014,53.2559,0,0,0,270
432.3902,-5.581,50.0061,0,0,0,270
432.3977,-5.6804,47.8195,0,0,0,270
432.4071,-5.6636,44.7806,0,0,0,270
432.4187,-5.5865,40.9268,0,0,0,270
432.4267,-5.4895,39.2224,0,0,0,270
432.4377,-5.3427,37.0949,0,0,0,270
432.4465,-5.1391,35.3561,0,0,0,270
432.4556,-4.8986,33.5519,0,0,0,270
432.4633,-4.5419,31.4751,0,0,0,270
432.4741,-3.752,27.5256,0,0,0,270
432.4832,-3.171,24.8765,0,0,0,270
432.4925,-2.7392,23.4578,0,0,0,270
432.503,-2.2714,21.8953,0,0,0,270
432.5108,-1.9596,20.8041,0,0,0,270
432.5217,-1.4127,19.0028,0,0,0,270
432.5304,-0.4885,16.3459,0,0,0,270
432.5403,0.5508,13.3579,0,0,0,270
432.5475,0.928,12.2735,0,0,0,270
432.5592,1.55,10.4853,0,0,0,270
432.5691,2.559,6.9811,0,0,0,270
432.5762,3.3199,4.318,0,0,0,270
432.5881,4.2036,1.1981,0,0,0,270
432.5956,4.6544,-0.405,0,0,0,270
432.6058,5.8843,-4.6268,0,0,0,270
432.614,7.2339,-9.2156,0,0,0,270
432.6246,8.6668,-14.007,0,0,0,270
432.632,9.3524,-16.2109,0,0,0,270
432.6437,10.3904,-19.8049,0,0,0,270
432.6543,11.2361,-23.2584,0,0,0,270
432.6618,12.0067,-26.2801,0,0,0,270
432.6724,13.828,-33.005,0,0,0,270
432.6808,15.2202,-38.0959,0,0,0,270
432.6902,16.0934,-40.7779,0,0,0,270
432.7005,17.0507,-43.7362,0,0,0,270
432.7097,17.9079,-46.6753,0,0,0,270
432.7196,18.8217,-49.8082,0,0,0,270
432.7282,20.3865,-54.1916,0,0,0,270
432.7388,22.3644,-59.7015,0,0,0,270
432.7466,23.5067,-62.773,0,0,0,270
432.7583,25.1349,-67.1149,0,0,0,270
432.7666,25.7627,-68.7452,0,0,0,270
432.7755,26.2912,-70.0957,0,0,0,270
432.7859,26.8371,-71.5345,0,0,0,270
432.7943,27.2248,-72.5866,0,0,0,270
