time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
316.5174,3.3203,-68.5313,1.4019,0,0,270
316.5269,3.3203,-68.5313,1.4019,0,0,270
316.538,4.7813,-67.3359,1.4019,0,0,270
316.5481,7.3047,-65.3438,1.4019,0,0,270
316.5585,9.2969,-62.8203,1.4019,0,0,270
316.5683,9.2969,-62.8203,1.4019,0,0,270
316.5789,11.2891,-59.5,1.4019,0,0,270
316.5888,13.1484,-55.7813,1.4019,0,0,270
316.5958,13.1484,-55.7813,1.4019,0,0,270
316.6064,14.7422,-51.1328,1.4019,0,0,270
316.6154,16.3359,-45.6875,1.4019,0,0,270
316.6243,16.3359,-45.6875,1.4019,0,0,270
316.6353,18.0625,-39.5781,1.4019,0,0,270
316.6429,19.3906,-32.9375,1.4019,0,0,270
316.6528,19.3906,-32.9375,1.4019,0,0,270
316.6614,20.5859,-26.4297,1.4019,0,0,270
316.6716,21.1172,-19.9219,1.4019,0,0,270
316.679,21.1172,-19.9219,1.4019,0,0,270
316.6903,21.1172,-13.5469,1.4019,0,0,270
316.7001,20.7188,-6.375,1.4019,0,0,270
316.7088,20.7188,-6.375,1.4019,0,0,270
316.7186,19.9219,1.5938,1.4019,0,0,270
316.7268,18.8594,9.2969,1.4019,0,0,270
316.7362,18.8594,9.2969,1.4019,0,0,270
316.7451,17.7969,16.4688,1.4019,0,0,270
316.756,16.4688,22.5781,1.4019,0,0,270
316.7631,16.4688,22.5781,1.4019,0,0,270
316.774,15.1406,28.0234,1.4019,0,0,270
316.7843,13.9453,33.3359,1.4019,0,0,270
316.7915,13.9453,33.3359,1.4019,0,0,270
316.8041,12.6172,38.25,1.4019,0,0,270
316.812,11.2891,43.1641,1.4019,0,0,270
316.8202,11.2891,43.1641,1.4019,0,0,270
316.8292,10.0938,47.8125,1.4019,0,0,270
316.8399,8.6328,52.0625,1.4019,0,0,270
316.8475,8.6328,52.0625,1.4019,0,0,270
316.8586,7.4375,55.6485,1.4019,0,0,270
316.8685,6.375,58.7031,1.4019,0,0,270
316.876,6.375,58.7031,1.4019,0,0,270
316.8868,5.5781,61.3594,1.4019,0,0,270
316.8954,5.0469,63.6172,1.4019,0,0,270
316.9049,5.0469,63.6172,1.4019,0,0,270
316.9138,4.5156,65.4766,1.4019,0,0,270
316.9237,4.1172,66.9375,1.4019,0,0,270
316.9332,4.1172,66.9375,1.4019,0,0,270
316.9422,3.7188,68.1328,1.4019,0,0,270
316.9532,3.4531,69.1953,1.4019,0,0,270
316.9603,3.4531,69.1953,1.4019,0,0,270
316.9717,3.1875,70.125,1.4019,0,0,270
316.9802,2.9219,70.7891,1.4019,0,0,270
316.9894,2.9219,70.7891,1.4019,0,0,270
317.0001,2.7891,71.3203,1.4019,0,0,270
317.0096,2.6563,71.8516,1.4019,0,0,270
317.019,2.6563,71.8516,1.4019,0,0,270
317.0268,2.5234,72.1172,1.4019,0,0,270
317.037,2.5234,72.25,1.4019,0,0,270
317.0455,2.5234,72.25,1.4019,0,0,270
317.0555,2.5234,72.25,1.4019,0,0,270
317.0641,2.3906,72.3828,1.4019,0,0,270
317.0734,2.3906,72.3828,1.4019,0,0,270
317.0841,2.3906,72.3828,1.4019,0,0,270
317.0937,2.3906,72.5156,1.4019,0,0,270
317.1031,2.3906,72.5156,1.4019,0,0,270
317.1106,2.3906,72.5156,1.4019,0,0,270
317.1208,2.3906,72.5156,1.4019,0,0,270
317.1287,2.3906,72.5156,1.4019,0,0,270
317.1396,2.3906,72.5156,1.4019,0,0,270
317.1487,2.3906,72.6485,1.4019,0,0,270
317.1576,2.3906,72.6485,1.4019,0,0,270
317.1682,2.2578,72.6485,1.4019,0,0,270
317.1771,2.2578,72.6485,1.4019,0,0,270
317.1859,2.2578,72.6485,1.4019,0,0,270
317.1946,2.2578,72.7813,1.4019,0,0,270
317.2045,2.2578,72.7813,1.4019,0,0,270
317.2122,2.2578,72.7813,1.4019,0,0,270
317.2227,2.2578,72.9141,1.4019,0,0,270
317.2307,2.2578,72.9141,1.4019,0,0,270
317.2408,2.2578,72.9141,1.4019,0,0,270
317.2511,2.2578,72.9141,1.4019,0,0,270
317.2599,2.2578,73.0469,1.4019,0,0,270
317.2691,2.2578,73.0469,1.4019,0,0,270
317.2785,2.2578,73.0469,1.4019,0,0,270
317.2885,2.2578,73.0469,1.4019,0,0,270
317.296,2.2578,73.0469,1.4019,0,0,270
317.3069,2.2578,73.0469,1.4019,0,0,270
317.3159,2.2578,73.1797,1.4019,0,0,270
317.3238,2.2578,73.1797,1.4019,0,0,270
317.3344,2.2578,73.1797,1.4019,0,0,270
317.3427,2.2578,73.1797,1.4019,0,0,270
317.3528,2.2578,73.1797,1.4019,0,0,270
317.3608,2.2578,73.1797,1.4019,0,0,270
317.3705,2.2578,73.1797,1.4019,0,0,270
317.3792,2.2578,73.1797,1.4019,0,0,270
317.3892,2.2578,73.3125,1.4019,0,0,270
317.3974,2.2578,73.3125,1.4019,0,0,270
317.4089,2.2578,73.3125,1.4019,0,0,270
317.4183,2.2578,73.3125,1.4019,0,0,270
317.4261,2.2578,73.3125,1.4019,0,0,270
317.437,2.2578,73.3125,1.4019,0,0,270
317.4464,2.2578,73.3125,1.4019,0,0,270
317.4561,2.2578,73.3125,1.4019,0,0,270
317.4634,2.2578,73.3125,1.4019,0,0,270
317.4745,2.2578,73.4453,1.4019,0,0,270
317.4844,2.2578,73.4453,1.4019,0,0,270
317.4921,2.2578,73.4453,1.4019,0,0,270
317.5026,2.2578,73.4453,1.4019,0,0,270
317.5103,2.2578,73.4453,1.4019,0,0,270
317.5211,2.2578,73.4453,1.4019,0,0,270
317.5297,2.2578,73.4453,1.4019,0,0,270
317.5405,2.2578,73.4453,1.4019,0,0,270
317.5479,2.2578,73.4453,1.4019,0,0,270
317.5588,2.2578,73.4453,1.4019,0,0,270
317.5713,2.2578,73.4453,1.4019,0,0,270
317.579,2.2578,73.4453,1.4019,0,0,270
317.5892,2.2578,73.4453,1.4019,0,0,270
317.5979,2.2578,73.4453,1.4019,0,0,270
317.6079,2.2578,73.4453,1.4019,0,0,270
317.6185,2.2578,73.4453,1.4019,0,0,270
317.6284,2.9219,69.461,1.4019,0,0,270
317.6377,2.9219,69.461,1.4019,0,0,270
317.6472,3.4531,64.6797,1.4019,0,0,270
317.6564,3.8516,58.7031,1.4019,0,0,270
317.6642,3.8516,58.7031,1.4019,0,0,270
317.6764,3.9844,51.6641,1.4019,0,0,270
317.6857,3.9844,43.5625,1.4019,0,0,270
317.6934,3.9844,43.5625,1.4019,0,0,270
317.7047,3.8516,33.4688,1.4019,0,0,270
317.7128,3.4531,23.6406,1.4019,0,0,270
317.7222,3.4531,23.6406,1.4019,0,0,270
317.7314,3.4531,13.2813,1.4019,0,0,270
317.7414,3.7188,2.3906,1.4019,0,0,270
317.7513,3.7188,2.3906,1.4019,0,0,270
317.7598,4.25,-7.9687,1.4019,0,0,270
317.7713,4.9141,-18.7266,1.4019,0,0,270
317.7791,4.9141,-18.7266,1.4019,0,0,270
317.7885,5.0469,-29.3516,1.4019,0,0,270
317.7976,4.6484,-40.1094,1.4019,0,0,270
317.8064,4.6484,-40.1094,1.4019,0,0,270
317.8178,3.9844,-50.2031,1.4019,0,0,270
317.8256,3.3203,-58.836,1.4019,0,0,270
317.8352,3.3203,-58.836,1.4019,0,0,270
317.8447,3.3203,-64.5469,1.4019,0,0,270
317.8544,3.4531,-69.1953,1.4019,0,0,270
317.8621,3.4531,-69.1953,1.4019,0,0,270
317.8726,3.8516,-72.7813,1.4019,0,0,270
317.8821,4.1172,-75.3047,1.4019,0,0,270
317.8909,4.1172,-75.3047,1.4019,0,0,270
317.9024,4.25,-77.4297,1.4019,0,0,270
317.91,4.3828,-78.8906,1.4019,0,0,270
317.9196,4.3828,-78.8906,1.4019,0,0,270
