time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
400.2183,6.7734,67.6016,1.4019,0,0,270
400.2283,6.375,68.9297,1.4019,0,0,270
400.2379,5.8437,69.9922,1.4019,0,0,270
400.2488,5.4453,70.7891,1.4019,0,0,270
400.256,5.4453,70.7891,1.4019,0,0,270
400.2684,5.1797,71.3203,1.4019,0,0,270
400.2773,5.0469,71.8516,1.4019,0,0,270
400.2871,5.0469,71.8516,1.4019,0,0,270
400.2991,4.7813,72.1172,1.4019,0,0,270
400.3082,4.7813,72.3828,1.4019,0,0,270
400.3175,4.7813,72.3828,1.4019,0,0,270
400.3264,4.6484,72.6485,1.4019,0,0,270
400.3363,4.6484,72.7813,1.4019,0,0,270
400.3462,4.6484,72.7813,1.4019,0,0,270
400.3546,4.5156,72.7813,1.4019,0,0,270
400.3651,4.5156,72.9141,1.4019,0,0,270
400.3725,4.5156,72.9141,1.4019,0,0,270
400.3845,4.5156,72.9141,1.4019,0,0,270
400.3927,4.5156,73.0469,1.4019,0,0,270
400.4014,4.5156,73.0469,1.4019,0,0,270
400.4103,4.5156,73.0469,1.4019,0,0,270
400.4205,4.5156,73.0469,1.4019,0,0,270
400.4301,4.5156,73.0469,1.4019,0,0,270
400.4386,4.5156,73.0469,1.4019,0,0,270
400.45,4.3828,73.1797,1.4019,0,0,270
400.4563,4.3828,73.1797,1.4019,0,0,270
400.4667,4.3828,73.1797,1.4019,0,0,270
400.4748,4.3828,73.1797,1.4019,0,0,270
400.485,4.3828,73.1797,1.4019,0,0,270
400.4935,4.3828,73.1797,1.4019,0,0,270
400.5029,4.3828,73.1797,1.4019,0,0,270
400.515,4.3828,73.1797,1.4019,0,0,270
400.5225,4.3828,73.1797,1.4019,0,0,270
400.5315,4.3828,73.1797,1.4019,0,0,270
400.5399,4.25,73.1797,1.4019,0,0,270
400.5496,4.25,73.1797,1.4019,0,0,270
400.5582,4.25,73.1797,1.4019,0,0,270
400.5699,4.25,73.1797,1.4019,0,0,270
400.5789,4.25,73.1797,1.4019,0,0,270
400.5869,4.25,73.1797,1.4019,0,0,270
400.5989,4.25,73.1797,1.4019,0,0,270
400.6072,4.1172,73.1797,1.4019,0,0,270
400.6168,4.1172,73.1797,1.4019,0,0,270
400.6257,4.1172,73.1797,1.4019,0,0,270
400.636,4.1172,73.1797,1.4019,0,0,270
400.6466,4.1172,73.1797,1.4019,0,0,270
400.6551,4.1172,73.1797,1.4019,0,0,270
400.6649,4.1172,73.1797,1.4019,0,0,270
400.6725,4.1172,73.1797,1.4019,0,0,270
400.6832,3.9844,73.1797,1.4019,0,0,270
400.6913,3.9844,73.1797,1.4019,0,0,270
400.7017,3.9844,73.1797,1.4019,0,0,270
400.7108,3.9844,73.1797,1.4019,0,0,270
400.72,3.9844,73.1797,1.4019,0,0,270
400.73,3.9844,73.1797,1.4019,0,0,270
400.7385,3.9844,73.1797,1.4019,0,0,270
400.7487,3.9844,73.1797,1.4019,0,0,270
400.7577,3.9844,73.1797,1.4019,0,0,270
400.7669,3.9844,73.1797,1.4019,0,0,270
400.7758,3.8516,73.1797,1.4019,0,0,270
400.7853,3.8516,73.1797,1.4019,0,0,270
400.7941,3.8516,73.1797,1.4019,0,0,270
400.8044,3.8516,73.1797,1.4019,0,0,270
400.8152,3.8516,73.1797,1.4019,0,0,270
400.8239,3.8516,73.1797,1.4019,0,0,270
400.8338,3.8516,73.0469,1.4019,0,0,270
400.8416,3.8516,73.0469,1.4019,0,0,270
400.8527,3.7188,72.7813,1.4019,0,0,270
400.8609,3.7188,71.9844,1.4019,0,0,270
400.8704,3.7188,71.9844,1.4019,0,0,270
400.8813,3.5859,70.3906,1.4019,0,0,270
400.8902,3.3203,67.7344,1.4019,0,0,270
400.8993,3.3203,67.7344,1.4019,0,0,270
400.91,3.1875,63.3516,1.4019,0,0,270
400.9189,2.7891,57.6406,1.4019,0,0,270
400.9278,2.7891,57.6406,1.4019,0,0,270
400.9382,2.3906,51.3985,1.4019,0,0,270
400.9484,1.8594,43.961,1.4019,0,0,270
400.9562,1.8594,43.961,1.4019,0,0,270
400.9673,1.3281,35.9922,1.4019,0,0,270
400.976,0.9297,26.4297,1.4019,0,0,270
400.9854,0.9297,26.4297,1.4019,0,0,270
400.9973,1.0625,18.3281,1.4019,0,0,270
401.0046,1.7266,8.7656,1.4019,0,0,270
401.0153,1.7266,8.7656,1.4019,0,0,270
401.0232,2.2578,0.3984,1.4019,0,0,270
401.0333,2.6562,-9.1641,1.4019,0,0,270
401.041,2.6562,-9.1641,1.4019,0,0,270
401.0515,2.9219,-17.7969,1.4019,0,0,270
401.0601,2.9219,-26.8281,1.4019,0,0,270
401.0705,2.9219,-26.8281,1.4019,0,0,270
401.0818,2.7891,-35.0625,1.4019,0,0,270
401.0905,2.5234,-42.6328,1.4019,0,0,270
401.0999,2.5234,-42.6328,1.4019,0,0,270
401.1094,2.3906,-49.5391,1.4019,0,0,270
401.1188,2.3906,-55.25,1.4019,0,0,270
401.1283,2.3906,-55.25,1.4019,0,0,270
401.1383,2.2578,-60.1641,1.4019,0,0,270
401.148,2.125,-64.2813,1.4019,0,0,270
401.1559,2.125,-64.2813,1.4019,0,0,270
401.1664,1.9922,-67.8672,1.4019,0,0,270
401.1755,1.9922,-70.7891,1.4019,0,0,270
401.1842,1.9922,-70.7891,1.4019,0,0,270
401.1931,1.8594,-73.3125,1.4019,0,0,270
401.2025,1.8594,-73.3125,1.4019,0,0,270
401.2131,1.8594,-75.1719,1.4019,0,0,270
