time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
427.3379,1.0625,-70.9219,1.4019,0,0,270
427.3478,1.0625,-70.9219,1.4019,0,0,270
427.3577,1.0625,-70.7891,1.4019,0,0,270
427.3672,1.0625,-70.7891,1.4019,0,0,270
427.3757,0.9297,-70.5235,1.4019,0,0,270
427.387,0.3984,-69.9922,1.4019,0,0,270
427.3943,0.3984,-69.9922,1.4019,0,0,270
427.4068,-0.6641,-69.0625,1.4019,0,0,270
427.4174,-2.125,-67.7344,1.4019,0,0,270
427.4263,-2.125,-67.7344,1.4019,0,0,270
427.4385,-3.9844,-66.1406,1.4019,0,0,270
427.4462,-5.8437,-64.4141,1.4019,0,0,270
427.4562,-5.8437,-64.4141,1.4019,0,0,270
427.4657,-7.8359,-62.0235,1.4019,0,0,270
427.4755,-9.4297,-59.2344,1.4019,0,0,270
427.4856,-9.4297,-59.2344,1.4019,0,0,270
427.494,-11.0234,-56.1797,1.4019,0,0,270
427.5043,-12.75,-52.461,1.4019,0,0,270
427.5124,-12.75,-52.461,1.4019,0,0,270
427.5233,-14.3438,-48.3438,1.4019,0,0,270
427.5331,-15.8047,-43.8281,1.4019,0,0,270
427.5435,-17.2656,-38.7813,1.4019,0,0,270
427.5523,-17.2656,-38.7813,1.4019,0,0,270
427.5625,-18.4609,-33.6016,1.4019,0,0,270
427.5728,-19.125,-28.4219,1.4019,0,0,270
427.5793,-19.125,-28.4219,1.4019,0,0,270
427.59,-19.3906,-23.5078,1.4019,0,0,270
427.5978,-19.3906,-23.5078,1.4019,0,0,270
427.6087,-19.2578,-17.7969,1.4019,0,0,270
427.6188,-18.5938,-11.9531,1.4019,0,0,270
427.6263,-18.5938,-11.9531,1.4019,0,0,270
427.6371,-17.3984,-5.9766,1.4019,0,0,270
427.6455,-16.2031,-0.2656,1.4019,0,0,270
427.6552,-16.2031,-0.2656,1.4019,0,0,270
427.6639,-15.1406,5.0469,1.4019,0,0,270
427.6751,-14.0781,9.9609,1.4019,0,0,270
427.6847,-14.0781,9.9609,1.4019,0,0,270
427.6932,-12.8828,15.0078,1.4019,0,0,270
427.7033,-11.6875,19.7891,1.4019,0,0,270
427.7105,-11.6875,19.7891,1.4019,0,0,270
427.722,-10.4922,24.5703,1.4019,0,0,270
427.7296,-9.2969,29.4844,1.4019,0,0,270
427.7403,-9.2969,29.4844,1.4019,0,0,270
427.7485,-7.9688,34.5313,1.4019,0,0,270
427.7584,-7.0391,39.0469,1.4019,0,0,270
427.7682,-7.0391,39.0469,1.4019,0,0,270
427.777,-6.1094,43.2969,1.4019,0,0,270
427.7878,-4.7812,47.9453,1.4019,0,0,270
427.7949,-4.7812,47.9453,1.4019,0,0,270
427.8055,-3.4531,51.9297,1.4019,0,0,270
427.814,-2.3906,55.6485,1.4019,0,0,270
427.8236,-2.3906,55.6485,1.4019,0,0,270
427.8341,-1.3281,58.836,1.4019,0,0,270
427.8416,-1.3281,58.836,1.4019,0,0,270
427.8525,-0.6641,61.8906,1.4019,0,0,270
427.8604,-0.1328,64.1485,1.4019,0,0,270
427.8724,0.3984,66.1406,1.4019,0,0,270
427.8787,0.3984,66.1406,1.4019,0,0,270
427.8891,0.7969,67.7344,1.4019,0,0,270
427.897,0.7969,67.7344,1.4019,0,0,270
427.9075,1.0625,68.9297,1.4019,0,0,270
427.9191,1.1953,69.7266,1.4019,0,0,270
427.9255,1.1953,69.7266,1.4019,0,0,270
427.9363,1.3281,70.3906,1.4019,0,0,270
427.9457,1.4609,70.9219,1.4019,0,0,270
427.9547,1.4609,70.9219,1.4019,0,0,270
427.9633,1.4609,71.3203,1.4019,0,0,270
427.9731,1.5938,71.4531,1.4019,0,0,270
427.9819,1.5938,71.4531,1.4019,0,0,270
427.9927,1.5938,71.7188,1.4019,0,0,270
428.0025,1.5938,71.8516,1.4019,0,0,270
428.0096,1.5938,71.8516,1.4019,0,0,270
428.02,1.5938,71.8516,1.4019,0,0,270
428.0282,1.5938,71.9844,1.4019,0,0,270
428.0387,1.5938,71.9844,1.4019,0,0,270
428.0472,1.5938,71.9844,1.4019,0,0,270
428.0571,1.5938,71.9844,1.4019,0,0,270
428.0663,1.5938,71.9844,1.4019,0,0,270
428.0749,1.5938,72.1172,1.4019,0,0,270
428.0853,1.5938,72.1172,1.4019,0,0,270
428.0931,1.5938,72.1172,1.4019,0,0,270
428.1034,1.5938,72.1172,1.4019,0,0,270
428.1116,1.5938,72.1172,1.4019,0,0,270
428.1218,1.5938,72.1172,1.4019,0,0,270
428.1301,1.5938,72.1172,1.4019,0,0,270
428.1402,1.5938,72.1172,1.4019,0,0,270
428.1482,1.5938,72.1172,1.4019,0,0,270
428.1586,1.5938,72.25,1.4019,0,0,270
428.1691,1.5938,72.25,1.4019,0,0,270
428.1779,1.5938,72.25,1.4019,0,0,270
428.1875,1.5938,72.25,1.4019,0,0,270
428.196,1.5938,72.25,1.4019,0,0,270
428.2053,1.5938,72.25,1.4019,0,0,270
428.2157,1.5938,72.25,1.4019,0,0,270
428.2256,1.5938,72.3828,1.4019,0,0,270
428.2343,1.5938,72.3828,1.4019,0,0,270
428.2426,1.5938,72.3828,1.4019,0,0,270
428.2532,1.5938,72.3828,1.4019,0,0,270
428.2608,1.5938,72.3828,1.4019,0,0,270
428.2713,1.5938,72.3828,1.4019,0,0,270
428.2792,1.5938,72.3828,1.4019,0,0,270
428.2895,1.5938,72.3828,1.4019,0,0,270
428.2992,1.5938,72.5156,1.4019,0,0,270
428.3093,1.5938,72.5156,1.4019,0,0,270
428.3192,1.5938,72.5156,1.4019,0,0,270
428.3269,1.5938,72.5156,1.4019,0,0,270
428.3378,1.5938,72.5156,1.4019,0,0,270
428.3456,1.5938,72.5156,1.4019,0,0,270
428.356,1.5938,72.5156,1.4019,0,0,270
428.3651,1.5938,72.5156,1.4019,0,0,270
428.3746,1.5938,72.5156,1.4019,0,0,270
428.3858,1.5938,72.6485,1.4019,0,0,270
428.3939,1.5938,72.6485,1.4019,0,0,270
428.4036,1.5938,72.6485,1.4019,0,0,270
428.412,1.5938,72.6485,1.4019,0,0,270
428.4223,1.5938,72.6485,1.4019,0,0,270
428.4316,1.5938,72.6485,1.4019,0,0,270
428.4417,1.5938,72.6485,1.4019,0,0,270
428.4527,1.5938,72.6485,1.4019,0,0,270
428.4595,1.5938,72.6485,1.4019,0,0,270
428.4702,1.5938,72.6485,1.4019,0,0,270
428.4785,1.5938,72.6485,1.4019,0,0,270
428.4884,1.5938,72.6485,1.4019,0,0,270
428.4978,1.5938,72.6485,1.4019,0,0,270
428.5077,1.5938,71.3203,1.4019,0,0,270
428.5184,1.5938,71.3203,1.4019,0,0,270
428.5264,1.7266,69.9922,1.4019,0,0,270
428.5374,1.7266,67.8672,1.4019,0,0,270
428.5452,1.7266,67.8672,1.4019,0,0,270
428.5571,1.7266,64.9453,1.4019,0,0,270
428.5676,1.7266,60.961,1.4019,0,0,270
428.5769,1.5938,56.0469,1.4019,0,0,270
428.5868,1.5938,56.0469,1.4019,0,0,270
428.5962,1.1953,50.2031,1.4019,0,0,270
428.6058,0.7969,44.4922,1.4019,0,0,270
428.6145,0.7969,44.4922,1.4019,0,0,270
428.6247,0.5313,38.5156,1.4019,0,0,270
428.6354,0.6641,32.4063,1.4019,0,0,270
428.6427,0.6641,32.4063,1.4019,0,0,270
428.6531,1.0625,25.3672,1.4019,0,0,270
428.6627,1.8594,18.1953,1.4019,0,0,270
428.6718,1.8594,18.1953,1.4019,0,0,270
428.6805,3.4531,9.8281,1.4019,0,0,270
428.6906,5.3125,2.3906,1.4019,0,0,270
428.7002,5.3125,2.3906,1.4019,0,0,270
428.7086,7.0391,-5.4453,1.4019,0,0,270
428.7197,9.2969,-13.8125,1.4019,0,0,270
428.7268,9.2969,-13.8125,1.4019,0,0,270
428.7386,10.8906,-21.25,1.4019,0,0,270
428.7469,13.0156,-29.4844,1.4019,0,0,270
428.7555,13.0156,-29.4844,1.4019,0,0,270
428.7652,14.7422,-37.1875,1.4019,0,0,270
428.7748,16.3359,-43.961,1.4019,0,0,270
428.7845,16.3359,-43.961,1.4019,0,0,270
428.7932,18.0625,-50.7344,1.4019,0,0,270
428.8039,19.3906,-55.9141,1.4019,0,0,270
428.8112,19.3906,-55.9141,1.4019,0,0,270
428.8218,20.9844,-61.0938,1.4019,0,0,270
428.8306,22.4453,-65.4766,1.4019,0,0,270
428.8396,22.4453,-65.4766,1.4019,0,0,270
428.8509,23.6406,-69.1953,1.4019,0,0,270
428.859,24.8359,-72.1172,1.4019,0,0,270
428.8687,24.8359,-72.1172,1.4019,0,0,270
428.8794,25.8985,-74.6406,1.4019,0,0,270
428.889,26.8281,-76.7656,1.4019,0,0,270
428.8964,26.8281,-76.7656,1.4019,0,0,270
