time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
540.6814,0.5312,68.9297,1.4019,0,0,270
540.6918,0.5312,68.9297,1.4019,0,0,270
540.7022,0.5312,68.9297,1.4019,0,0,270
540.71,0.5312,68.9297,1.4019,0,0,270
540.7219,0.5312,68.9297,1.4019,0,0,270
540.7302,0.5312,68.9297,1.4019,0,0,270
540.7395,0.5312,68.9297,1.4019,0,0,270
540.75,0.6641,68.7969,1.4019,0,0,270
540.7585,0.6641,68.5313,1.4019,0,0,270
540.7695,0.7969,67.2031,1.4019,0,0,270
540.7769,0.7969,67.2031,1.4019,0,0,270
540.7877,0.9297,64.0156,1.4019,0,0,270
540.7979,0.9297,59.1016,1.4019,0,0,270
540.8062,0.9297,59.1016,1.4019,0,0,270
540.8159,0.3984,52.5938,1.4019,0,0,270
540.8259,-0.2656,45.1563,1.4019,0,0,270
540.8354,-0.2656,45.1563,1.4019,0,0,270
540.8439,-0.7969,37.5859,1.4019,0,0,270
540.8545,-1.0625,30.0156,1.4019,0,0,270
540.8619,-1.0625,30.0156,1.4019,0,0,270
540.8734,-1.3281,21.6485,1.4019,0,0,270
540.8817,-1.3281,12.8828,1.4019,0,0,270
540.8908,-1.3281,12.8828,1.4019,0,0,270
540.9026,-0.7969,2.9219,1.4019,0,0,270
540.9092,-0.7969,2.9219,1.4019,0,0,270
540.92,0.1328,-6.1094,1.4019,0,0,270
540.9277,0.5313,-15.2734,1.4019,0,0,270
540.9394,0.3984,-24.3047,1.4019,0,0,270
540.946,0.3984,-24.3047,1.4019,0,0,270
540.9571,-0.3984,-33.0703,1.4019,0,0,270
540.9645,-0.3984,-33.0703,1.4019,0,0,270
540.9757,-1.1953,-41.4375,1.4019,0,0,270
540.9861,-1.7266,-48.211,1.4019,0,0,270
540.9957,-1.8594,-54.7188,1.4019,0,0,270
541.0043,-1.8594,-54.7188,1.4019,0,0,270
541.014,-1.8594,-60.2969,1.4019,0,0,270
541.0239,-1.8594,-65.0781,1.4019,0,0,270
541.0334,-1.8594,-65.0781,1.4019,0,0,270
541.0422,-1.7266,-69.0625,1.4019,0,0,270
541.0539,-1.5938,-72.1172,1.4019,0,0,270
541.061,-1.5938,-72.1172,1.4019,0,0,270
541.0714,-1.3281,-74.5078,1.4019,0,0,270
541.0807,-0.9297,-76.5,1.4019,0,0,270
541.09,-0.9297,-76.5,1.4019,0,0,270
541.0984,-0.6641,-78.2266,1.4019,0,0,270
