time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
236.6111,-7.1719,46.6172,1.4019,0,0,270
236.624,-5.7109,51.1328,1.4019,0,0,270
236.6301,-5.7109,51.1328,1.4019,0,0,270
236.6411,-4.3828,54.9844,1.4019,0,0,270
236.648,-4.3828,54.9844,1.4019,0,0,270
236.6585,-3.3203,58.3047,1.4019,0,0,270
236.6673,-2.7891,60.8281,1.4019,0,0,270
236.6764,-2.7891,60.8281,1.4019,0,0,270
236.6855,-2.5234,62.8203,1.4019,0,0,270
236.6967,-2.3906,64.2813,1.4019,0,0,270
236.7063,-2.3906,64.2813,1.4019,0,0,270
236.715,-2.2578,65.3438,1.4019,0,0,270
236.7242,-2.125,66.1406,1.4019,0,0,270
236.7326,-2.125,66.1406,1.4019,0,0,270
236.7431,-1.9922,66.8047,1.4019,0,0,270
236.7511,-1.8594,67.2031,1.4019,0,0,270
236.7603,-1.8594,67.2031,1.4019,0,0,270
236.769,-1.8594,67.4688,1.4019,0,0,270
236.7792,-1.8594,67.7344,1.4019,0,0,270
236.7888,-1.8594,67.7344,1.4019,0,0,270
236.7979,-1.8594,67.8672,1.4019,0,0,270
236.8085,-1.8594,68,1.4019,0,0,270
236.8159,-1.8594,68,1.4019,0,0,270
236.8267,-1.8594,68.1328,1.4019,0,0,270
236.8349,-1.8594,68.1328,1.4019,0,0,270
236.8444,-1.8594,68.1328,1.4019,0,0,270
236.8553,-1.8594,68.2656,1.4019,0,0,270
236.8637,-1.8594,68.5313,1.4019,0,0,270
236.873,-1.8594,68.5313,1.4019,0,0,270
236.8814,-1.8594,68.5313,1.4019,0,0,270
236.8918,-1.8594,68.6641,1.4019,0,0,270
236.9012,-1.8594,68.6641,1.4019,0,0,270
236.9111,-1.8594,68.7969,1.4019,0,0,270
236.9189,-1.8594,68.9297,1.4019,0,0,270
236.928,-1.8594,68.9297,1.4019,0,0,270
236.9393,-1.8594,69.0625,1.4019,0,0,270
236.9474,-1.8594,69.3281,1.4019,0,0,270
236.9568,-1.8594,69.3281,1.4019,0,0,270
236.9656,-1.8594,69.461,1.4019,0,0,270
236.9767,-1.8594,69.5938,1.4019,0,0,270
236.9837,-1.8594,69.5938,1.4019,0,0,270
236.9956,-1.8594,69.7266,1.4019,0,0,270
237.0032,-1.8594,69.8594,1.4019,0,0,270
237.0126,-1.8594,69.8594,1.4019,0,0,270
237.0232,-1.8594,69.8594,1.4019,0,0,270
237.0312,-1.8594,69.9922,1.4019,0,0,270
237.0406,-1.8594,69.9922,1.4019,0,0,270
237.0483,-1.8594,69.9922,1.4019,0,0,270
237.0599,-1.8594,70.125,1.4019,0,0,270
237.0668,-1.8594,70.125,1.4019,0,0,270
237.0766,-1.8594,70.125,1.4019,0,0,270
237.0872,-1.8594,70.125,1.4019,0,0,270
237.0951,-1.8594,70.125,1.4019,0,0,270
237.108,-1.8594,70.2578,1.4019,0,0,270
237.1154,-1.8594,70.2578,1.4019,0,0,270
237.125,-1.8594,70.2578,1.4019,0,0,270
237.1339,-1.8594,70.2578,1.4019,0,0,270
237.1453,-1.8594,70.3906,1.4019,0,0,270
237.1522,-1.8594,70.3906,1.4019,0,0,270
237.1624,-1.8594,70.3906,1.4019,0,0,270
237.174,-1.8594,70.5235,1.4019,0,0,270
237.1807,-1.8594,70.5235,1.4019,0,0,270
237.1918,-1.7266,70.5235,1.4019,0,0,270
237.1989,-1.7266,70.5235,1.4019,0,0,270
237.2096,-1.7266,70.6563,1.4019,0,0,270
237.2175,-1.7266,70.6563,1.4019,0,0,270
237.2292,-1.7266,70.7891,1.4019,0,0,270
237.2362,-1.7266,70.7891,1.4019,0,0,270
237.2463,-1.7266,70.9219,1.4019,0,0,270
237.2565,-1.7266,70.9219,1.4019,0,0,270
237.2648,-1.7266,70.9219,1.4019,0,0,270
237.2754,-1.7266,71.0547,1.4019,0,0,270
237.282,-1.7266,71.0547,1.4019,0,0,270
237.2926,-1.5937,71.0547,1.4019,0,0,270
237.3008,-1.5937,71.0547,1.4019,0,0,270
237.3103,-1.5937,71.0547,1.4019,0,0,270
237.3212,-1.5937,71.1875,1.4019,0,0,270
237.3302,-1.5937,71.1875,1.4019,0,0,270
237.3391,-1.5937,71.1875,1.4019,0,0,270
237.3477,-1.5937,71.3203,1.4019,0,0,270
237.3581,-1.5937,71.3203,1.4019,0,0,270
237.3662,-1.5937,71.3203,1.4019,0,0,270
237.3768,-1.5937,71.3203,1.4019,0,0,270
237.3864,-1.4609,71.4531,1.4019,0,0,270
237.3949,-1.4609,71.4531,1.4019,0,0,270
237.4064,-1.4609,71.4531,1.4019,0,0,270
237.4143,-1.4609,71.4531,1.4019,0,0,270
237.4242,-1.4609,71.4531,1.4019,0,0,270
237.4323,-1.4609,71.4531,1.4019,0,0,270
237.4439,-1.4609,71.586,1.4019,0,0,270
237.4509,-1.4609,71.586,1.4019,0,0,270
237.4615,-1.3281,71.586,1.4019,0,0,270
237.4708,-1.3281,71.7188,1.4019,0,0,270
237.4797,-1.3281,71.7188,1.4019,0,0,270
237.491,-1.3281,71.7188,1.4019,0,0,270
237.4989,-1.3281,71.7188,1.4019,0,0,270
237.5084,-1.3281,71.7188,1.4019,0,0,270
237.5174,-1.3281,71.7188,1.4019,0,0,270
237.5277,-1.3281,71.7188,1.4019,0,0,270
237.5361,-1.3281,71.7188,1.4019,0,0,270
237.5468,-1.3281,71.7188,1.4019,0,0,270
237.5571,-1.3281,71.8516,1.4019,0,0,270
237.5673,-1.3281,71.8516,1.4019,0,0,270
237.5759,-1.3281,71.8516,1.4019,0,0,270
237.5842,-1.3281,71.7188,1.4019,0,0,270
237.5943,-1.3281,71.7188,1.4019,0,0,270
237.605,-1.3281,71.586,1.4019,0,0,270
237.6137,-1.3281,71.0547,1.4019,0,0,270
237.6249,-1.1953,70.2578,1.4019,0,0,270
237.632,-1.1953,70.2578,1.4019,0,0,270
237.6428,-1.3281,69.3281,1.4019,0,0,270
237.6507,-1.3281,69.3281,1.4019,0,0,270
237.6619,-1.4609,67.8672,1.4019,0,0,270
237.6727,-1.5937,65.6094,1.4019,0,0,270
237.6797,-1.5937,65.6094,1.4019,0,0,270
237.6908,-1.9922,62.0235,1.4019,0,0,270
237.699,-2.6563,57.2422,1.4019,0,0,270
237.7097,-3.9844,51.2656,1.4019,0,0,270
237.7175,-3.9844,51.2656,1.4019,0,0,270
237.7281,-6.1094,43.2969,1.4019,0,0,270
237.7392,-8.2344,36.2578,1.4019,0,0,270
237.7464,-8.2344,36.2578,1.4019,0,0,270
237.7577,-10.8906,27.3594,1.4019,0,0,270
237.7653,-13.5469,17.3984,1.4019,0,0,270
237.7748,-13.5469,17.3984,1.4019,0,0,270
237.784,-15.6719,6.5078,1.4019,0,0,270
237.7949,-18.3281,-4.5156,1.4019,0,0,270
237.8022,-18.3281,-4.5156,1.4019,0,0,270
237.8127,-20.0547,-14.7422,1.4019,0,0,270
237.8232,-22.7109,-24.836,1.4019,0,0,270
237.8304,-22.7109,-24.836,1.4019,0,0,270
237.8424,-24.5703,-34.2656,1.4019,0,0,270
237.8506,-26.8281,-43.1641,1.4019,0,0,270
237.8597,-26.8281,-43.1641,1.4019,0,0,270
237.8683,-28.0234,-51,1.4019,0,0,270
237.8794,-28.6875,-56.711,1.4019,0,0,270
237.8886,-28.6875,-56.711,1.4019,0,0,270
237.8972,-29.4844,-62.6875,1.4019,0,0,270
237.9079,-30.0156,-66.9375,1.4019,0,0,270
237.9149,-30.0156,-66.9375,1.4019,0,0,270
237.9266,-30.2813,-70.5235,1.4019,0,0,270
237.9351,-30.2813,-73.4453,1.4019,0,0,270
237.9439,-30.2813,-73.4453,1.4019,0,0,270
237.9532,-30.0156,-75.7031,1.4019,0,0,270
