time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
205.7209,1.8594,69.461,1.4019,0,0,270
205.7288,1.8594,69.7266,1.4019,0,0,270
205.7379,1.8594,69.7266,1.4019,0,0,270
205.7471,1.8594,69.8594,1.4019,0,0,270
205.757,1.8594,69.9922,1.4019,0,0,270
205.7663,1.8594,69.9922,1.4019,0,0,270
205.7747,1.7266,70.125,1.4019,0,0,270
205.7851,1.7266,70.125,1.4019,0,0,270
205.7924,1.7266,70.125,1.4019,0,0,270
205.8046,1.7266,70.2578,1.4019,0,0,270
205.8129,1.7266,70.2578,1.4019,0,0,270
205.8219,1.7266,70.2578,1.4019,0,0,270
205.8305,1.7266,70.3906,1.4019,0,0,270
205.8395,1.7266,70.3906,1.4019,0,0,270
205.85,1.5938,70.5235,1.4019,0,0,270
205.8588,1.5938,70.6563,1.4019,0,0,270
205.8697,1.4609,70.7891,1.4019,0,0,270
205.8767,1.4609,70.7891,1.4019,0,0,270
205.8894,1.4609,70.9219,1.4019,0,0,270
205.897,1.3281,71.0547,1.4019,0,0,270
205.9061,1.3281,71.0547,1.4019,0,0,270
205.9161,1.3281,71.0547,1.4019,0,0,270
205.925,1.3281,71.1875,1.4019,0,0,270
205.9353,1.3281,71.1875,1.4019,0,0,270
205.9433,1.1953,71.1875,1.4019,0,0,270
205.9547,1.1953,71.1875,1.4019,0,0,270
205.9615,1.1953,71.1875,1.4019,0,0,270
205.9726,1.1953,71.3203,1.4019,0,0,270
205.9812,1.1953,71.3203,1.4019,0,0,270
205.9908,1.1953,71.3203,1.4019,0,0,270
206.0012,1.1953,71.3203,1.4019,0,0,270
206.0101,1.1953,71.3203,1.4019,0,0,270
206.02,1.1953,71.3203,1.4019,0,0,270
206.0289,1.1953,71.3203,1.4019,0,0,270
206.0391,1.1953,71.4531,1.4019,0,0,270
206.0473,1.1953,71.4531,1.4019,0,0,270
206.0581,1.1953,71.586,1.4019,0,0,270
206.0688,1.1953,71.7188,1.4019,0,0,270
206.0767,1.1953,71.8516,1.4019,0,0,270
206.0866,1.1953,71.8516,1.4019,0,0,270
206.0962,1.0625,71.9844,1.4019,0,0,270
206.1068,1.0625,71.9844,1.4019,0,0,270
206.1144,1.0625,71.9844,1.4019,0,0,270
206.1251,1.0625,72.1172,1.4019,0,0,270
206.1358,1.0625,72.1172,1.4019,0,0,270
206.1432,1.0625,72.1172,1.4019,0,0,270
206.1552,1.0625,72.25,1.4019,0,0,270
206.1627,1.0625,72.25,1.4019,0,0,270
206.1726,1.0625,72.25,1.4019,0,0,270
206.1829,1.0625,72.25,1.4019,0,0,270
206.1913,1.0625,72.3828,1.4019,0,0,270
206.2014,1.0625,72.3828,1.4019,0,0,270
206.2098,1.0625,72.3828,1.4019,0,0,270
206.22,1.0625,72.3828,1.4019,0,0,270
206.2279,1.0625,72.3828,1.4019,0,0,270
206.239,1.0625,72.3828,1.4019,0,0,270
206.2483,2.3906,68.7969,1.4019,0,0,270
206.2573,2.3906,68.7969,1.4019,0,0,270
206.2683,5.1797,60.8281,1.4019,0,0,270
206.2767,6.1094,56.4453,1.4019,0,0,270
206.2878,7.3047,50.4688,1.4019,0,0,270
206.2953,7.3047,50.4688,1.4019,0,0,270
206.3057,8.3672,44.4922,1.4019,0,0,270
206.3152,8.8984,39.1797,1.4019,0,0,270
206.3244,8.8984,39.1797,1.4019,0,0,270
206.335,9.5625,32.8047,1.4019,0,0,270
206.3428,10.2266,25.6328,1.4019,0,0,270
206.3526,10.2266,25.6328,1.4019,0,0,270
206.3614,10.8906,17.9297,1.4019,0,0,270
206.3714,11.2891,10.625,1.4019,0,0,270
206.379,11.2891,10.625,1.4019,0,0,270
206.39,11.4219,3.1875,1.4019,0,0,270
206.4013,10.625,-3.8516,1.4019,0,0,270
206.4077,10.625,-3.8516,1.4019,0,0,270
206.4193,8.1016,-12.0859,1.4019,0,0,270
206.4271,4.25,-19.7891,1.4019,0,0,270
206.4366,4.25,-19.7891,1.4019,0,0,270
206.4451,-1.3281,-28.6875,1.4019,0,0,270
206.4562,-7.5703,-37.8516,1.4019,0,0,270
206.463,-7.5703,-37.8516,1.4019,0,0,270
206.4734,-13.4141,-46.3516,1.4019,0,0,270
206.4849,-18.0625,-54.0547,1.4019,0,0,270
206.4918,-18.0625,-54.0547,1.4019,0,0,270
206.5028,-21.7813,-60.961,1.4019,0,0,270
206.5113,-24.4375,-67.2031,1.4019,0,0,270
206.5218,-24.4375,-67.2031,1.4019,0,0,270
206.5303,-26.6953,-71.9844,1.4019,0,0,270
206.5403,-27.625,-75.1719,1.4019,0,0,270
206.5495,-27.625,-75.1719,1.4019,0,0,270
206.5595,-28.0234,-77.4297,1.4019,0,0,270
