time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
523.4827,0.3984,75.4375,1.4019,0,0,270
523.4908,0.3984,75.4375,1.4019,0,0,270
523.5012,0.3984,75.4375,1.4019,0,0,270
523.5104,0.3984,75.4375,1.4019,0,0,270
523.5198,0.3984,75.4375,1.4019,0,0,270
523.5282,0.3984,75.4375,1.4019,0,0,270
523.5382,0.3984,75.4375,1.4019,0,0,270
523.5475,0.3984,75.4375,1.4019,0,0,270
523.5573,0.3984,75.4375,1.4019,0,0,270
523.5673,0.3984,75.4375,1.4019,0,0,270
523.5748,0.3984,75.4375,1.4019,0,0,270
523.5854,0.3984,75.4375,1.4019,0,0,270
523.5931,0.3984,75.4375,1.4019,0,0,270
523.6031,0.3984,75.4375,1.4019,0,0,270
523.611,0.3984,75.4375,1.4019,0,0,270
523.6202,0.3984,75.4375,1.4019,0,0,270
523.6296,0.3984,75.4375,1.4019,0,0,270
523.6395,0.3984,75.4375,1.4019,0,0,270
523.6498,0.3984,75.4375,1.4019,0,0,270
523.6576,0.3984,75.4375,1.4019,0,0,270
523.6686,0.6641,73.9766,1.4019,0,0,270
523.6772,0.6641,73.9766,1.4019,0,0,270
523.687,0.6641,73.4453,1.4019,0,0,270
523.6953,0.6641,72.9141,1.4019,0,0,270
523.7048,0.6641,72.9141,1.4019,0,0,270
523.717,0.6641,72.3828,1.4019,0,0,270
523.7247,0.6641,72.1172,1.4019,0,0,270
523.7332,0.6641,72.1172,1.4019,0,0,270
523.7419,0.6641,71.8516,1.4019,0,0,270
523.7516,0.6641,71.8516,1.4019,0,0,270
523.7599,0.6641,71.7188,1.4019,0,0,270
523.7705,0.6641,71.586,1.4019,0,0,270
523.7797,0.6641,71.586,1.4019,0,0,270
523.7894,0.6641,71.4531,1.4019,0,0,270
523.7996,0.6641,71.3203,1.4019,0,0,270
523.8091,0.6641,71.3203,1.4019,0,0,270
523.8181,0.6641,71.3203,1.4019,0,0,270
523.8267,0.6641,71.1875,1.4019,0,0,270
523.8355,0.6641,71.1875,1.4019,0,0,270
523.8444,0.6641,71.1875,1.4019,0,0,270
523.8547,0.6641,71.1875,1.4019,0,0,270
523.8627,0.6641,71.1875,1.4019,0,0,270
523.8737,0.6641,71.0547,1.4019,0,0,270
523.8847,0.6641,71.0547,1.4019,0,0,270
523.8922,0.6641,71.0547,1.4019,0,0,270
523.9025,0.6641,71.0547,1.4019,0,0,270
523.9124,0.6641,71.0547,1.4019,0,0,270
523.9205,0.6641,71.0547,1.4019,0,0,270
523.9333,0.6641,70.9219,1.4019,0,0,270
523.9467,0.6641,70.9219,1.4019,0,0,270
523.9526,0.6641,70.9219,1.4019,0,0,270
523.9606,0.6641,70.9219,1.4019,0,0,270
523.9708,0.6641,70.9219,1.4019,0,0,270
523.9788,0.6641,70.9219,1.4019,0,0,270
523.9908,0.6641,70.9219,1.4019,0,0,270
524.0005,0.6641,70.9219,1.4019,0,0,270
524.0078,0.6641,70.9219,1.4019,0,0,270
524.0197,0.6641,70.7891,1.4019,0,0,270
524.0272,0.6641,70.7891,1.4019,0,0,270
524.0368,0.6641,70.7891,1.4019,0,0,270
524.0457,0.6641,70.7891,1.4019,0,0,270
524.056,0.6641,70.7891,1.4019,0,0,270
524.0663,0.6641,70.7891,1.4019,0,0,270
524.0747,0.6641,70.7891,1.4019,0,0,270
524.0858,0.6641,70.7891,1.4019,0,0,270
524.0933,0.6641,70.7891,1.4019,0,0,270
524.1037,0.6641,70.7891,1.4019,0,0,270
524.1129,0.6641,70.7891,1.4019,0,0,270
524.1217,0.6641,70.7891,1.4019,0,0,270
524.1331,0.6641,70.6563,1.4019,0,0,270
524.1418,0.6641,70.6563,1.4019,0,0,270
524.1514,0.6641,70.6563,1.4019,0,0,270
524.1601,0.6641,70.5235,1.4019,0,0,270
524.1713,0.6641,69.9922,1.4019,0,0,270
524.178,0.6641,69.9922,1.4019,0,0,270
524.19,0.5312,68.7969,1.4019,0,0,270
524.1998,0.3984,66.0078,1.4019,0,0,270
524.2083,0.3984,66.0078,1.4019,0,0,270
524.2189,0.2656,61.8906,1.4019,0,0,270
524.2261,0.2656,61.8906,1.4019,0,0,270
524.2368,0.3984,56.5781,1.4019,0,0,270
524.2453,0.6641,50.2031,1.4019,0,0,270
524.255,0.6641,50.2031,1.4019,0,0,270
524.2678,0.7969,43.0313,1.4019,0,0,270
524.2755,1.0625,35.1953,1.4019,0,0,270
524.2871,1.5938,27.0938,1.4019,0,0,270
524.2944,1.5938,27.0938,1.4019,0,0,270
524.305,2.6562,18.1953,1.4019,0,0,270
524.3156,3.9844,10.0938,1.4019,0,0,270
524.3226,3.9844,10.0938,1.4019,0,0,270
524.3334,5.7109,1.1953,1.4019,0,0,270
524.3426,7.0391,-7.4375,1.4019,0,0,270
524.3516,7.0391,-7.4375,1.4019,0,0,270
524.3607,8.1016,-15.5391,1.4019,0,0,270
524.3708,9.2969,-23.9063,1.4019,0,0,270
524.3799,9.2969,-23.9063,1.4019,0,0,270
524.3892,10.0938,-30.8125,1.4019,0,0,270
524.3995,11.1563,-37.8516,1.4019,0,0,270
524.407,11.1563,-37.8516,1.4019,0,0,270
524.4183,12.3516,-43.6953,1.4019,0,0,270
524.4275,13.8125,-49.5391,1.4019,0,0,270
524.436,13.8125,-49.5391,1.4019,0,0,270
524.4453,14.875,-54.1875,1.4019,0,0,270
524.4567,15.9375,-58.3047,1.4019,0,0,270
524.4657,15.9375,-58.3047,1.4019,0,0,270
524.4754,17,-61.8906,1.4019,0,0,270
524.4854,17.9297,-64.2813,1.4019,0,0,270
524.4929,17.9297,-64.2813,1.4019,0,0,270
524.5035,18.7266,-66.2735,1.4019,0,0,270
524.5108,18.7266,-66.2735,1.4019,0,0,270
524.5217,19.5234,-67.7344,1.4019,0,0,270
524.5302,20.1875,-68.9297,1.4019,0,0,270
524.5393,20.1875,-68.9297,1.4019,0,0,270
524.5504,20.8516,-69.9922,1.4019,0,0,270
524.5598,21.5156,-70.6563,1.4019,0,0,270
524.5689,21.5156,-70.6563,1.4019,0,0,270
524.5787,21.9141,-71.0547,1.4019,0,0,270
524.5878,22.3125,-71.4531,1.4019,0,0,270
524.5963,22.3125,-71.4531,1.4019,0,0,270
524.6061,22.5781,-71.586,1.4019,0,0,270
524.6165,22.8438,-71.8516,1.4019,0,0,270
524.6246,22.8438,-71.8516,1.4019,0,0,270
524.6361,23.2422,-71.9844,1.4019,0,0,270
524.6442,23.5078,-72.3828,1.4019,0,0,270
524.6536,23.5078,-72.3828,1.4019,0,0,270
524.6632,23.9063,-72.7813,1.4019,0,0,270
524.673,24.3047,-73.3125,1.4019,0,0,270
524.6823,24.3047,-73.3125,1.4019,0,0,270
524.691,24.9688,-74.1094,1.4019,0,0,270
524.7025,25.6328,-75.0391,1.4019,0,0,270
524.7102,25.6328,-75.0391,1.4019,0,0,270
524.7209,26.4297,-75.9688,1.4019,0,0,270
524.7292,27.2266,-77.0313,1.4019,0,0,270
524.7385,27.2266,-77.0313,1.4019,0,0,270
