time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
158.0686,-0.2656,-70.7891,1.4019,0,0,270
158.0784,-0.2656,-70.7891,1.4019,0,0,270
158.0868,0.1328,-70.5235,1.4019,0,0,270
158.0972,1.0625,-69.9922,1.4019,0,0,270
158.1051,1.0625,-69.9922,1.4019,0,0,270
158.116,2.5234,-68.6641,1.4019,0,0,270
158.1259,4.6484,-66.6719,1.4019,0,0,270
158.1336,4.6484,-66.6719,1.4019,0,0,270
158.1447,6.9063,-64.2813,1.4019,0,0,270
158.1526,9.2969,-61.3594,1.4019,0,0,270
158.1623,9.2969,-61.3594,1.4019,0,0,270
158.1712,11.6875,-57.7735,1.4019,0,0,270
158.1825,14.0781,-53.6563,1.4019,0,0,270
158.1892,14.0781,-53.6563,1.4019,0,0,270
158.1998,16.3359,-49.2735,1.4019,0,0,270
158.2109,18.5938,-44.625,1.4019,0,0,270
158.2181,18.5938,-44.625,1.4019,0,0,270
158.2301,20.4531,-39.8438,1.4019,0,0,270
158.2376,22.1797,-34.3985,1.4019,0,0,270
158.2474,22.1797,-34.3985,1.4019,0,0,270
158.2562,23.7734,-28.5547,1.4019,0,0,270
158.2668,25.1016,-22.5781,1.4019,0,0,270
158.2764,25.1016,-22.5781,1.4019,0,0,270
158.2851,26.1641,-15.4063,1.4019,0,0,270
158.2957,27.0938,-8.7656,1.4019,0,0,270
158.3033,27.0938,-8.7656,1.4019,0,0,270
158.3147,28.0234,-2.125,1.4019,0,0,270
158.3223,28.0234,-2.125,1.4019,0,0,270
158.3335,28.4219,4.25,1.4019,0,0,270
158.3415,28.8203,11.2891,1.4019,0,0,270
158.3555,28.8203,18.0625,1.4019,0,0,270
158.3614,28.8203,18.0625,1.4019,0,0,270
158.3703,28.1563,25.2344,1.4019,0,0,270
158.3811,28.1563,25.2344,1.4019,0,0,270
158.3889,26.8281,32.2734,1.4019,0,0,270
158.3998,25.1016,38.5156,1.4019,0,0,270
158.4109,25.1016,38.5156,1.4019,0,0,270
158.419,22.9766,43.961,1.4019,0,0,270
158.4283,20.5859,49.0078,1.4019,0,0,270
158.4357,20.5859,49.0078,1.4019,0,0,270
158.4482,17.9297,53.5235,1.4019,0,0,270
158.4565,15.2734,57.6406,1.4019,0,0,270
158.4651,15.2734,57.6406,1.4019,0,0,270
158.4762,12.75,60.9609,1.4019,0,0,270
158.485,9.9609,64.0156,1.4019,0,0,270
158.4944,9.9609,64.0156,1.4019,0,0,270
158.5038,7.7031,66.2735,1.4019,0,0,270
158.5133,7.7031,66.2735,1.4019,0,0,270
158.5216,5.4453,68,1.4019,0,0,270
158.5326,3.4531,69.3281,1.4019,0,0,270
158.5394,3.4531,69.3281,1.4019,0,0,270
158.5502,1.5938,70.3906,1.4019,0,0,270
158.5606,0.1328,71.1875,1.4019,0,0,270
158.569,0.1328,71.1875,1.4019,0,0,270
158.5801,-0.7969,71.7188,1.4019,0,0,270
158.5883,-1.4609,71.8516,1.4019,0,0,270
158.5972,-1.4609,71.8516,1.4019,0,0,270
158.606,-1.7266,71.9844,1.4019,0,0,270
158.6172,-1.8594,71.9844,1.4019,0,0,270
158.6248,-1.8594,71.9844,1.4019,0,0,270
158.6348,-1.9922,71.9844,1.4019,0,0,270
158.6452,-2.125,71.9844,1.4019,0,0,270
158.6519,-2.125,71.9844,1.4019,0,0,270
158.6629,-2.125,71.9844,1.4019,0,0,270
158.6705,-2.125,71.9844,1.4019,0,0,270
158.6818,-2.125,71.9844,1.4019,0,0,270
158.6898,-2.125,71.9844,1.4019,0,0,270
158.6994,-2.125,71.9844,1.4019,0,0,270
158.7088,-2.2578,71.9844,1.4019,0,0,270
158.7179,-2.2578,71.9844,1.4019,0,0,270
158.7276,-2.2578,71.9844,1.4019,0,0,270
158.7364,-2.2578,71.9844,1.4019,0,0,270
158.7477,-2.2578,71.9844,1.4019,0,0,270
158.759,-2.2578,71.8516,1.4019,0,0,270
158.766,-2.2578,71.8516,1.4019,0,0,270
158.7762,-2.2578,71.8516,1.4019,0,0,270
158.7868,-2.2578,71.8516,1.4019,0,0,270
158.7955,-2.2578,71.8516,1.4019,0,0,270
158.8031,-2.2578,71.8516,1.4019,0,0,270
158.813,-2.2578,71.8516,1.4019,0,0,270
158.8217,-2.2578,71.8516,1.4019,0,0,270
158.833,-2.2578,71.8516,1.4019,0,0,270
158.8401,-2.2578,71.8516,1.4019,0,0,270
158.8502,-2.2578,71.8516,1.4019,0,0,270
158.8606,-2.2578,71.8516,1.4019,0,0,270
158.8687,-2.2578,71.8516,1.4019,0,0,270
158.8792,-2.2578,71.8516,1.4019,0,0,270
158.8876,-2.2578,71.8516,1.4019,0,0,270
158.8966,-2.2578,71.8516,1.4019,0,0,270
158.9064,-2.2578,71.8516,1.4019,0,0,270
158.9151,-2.2578,71.8516,1.4019,0,0,270
158.925,-2.2578,71.8516,1.4019,0,0,270
158.9345,-2.2578,71.8516,1.4019,0,0,270
158.9438,-2.2578,71.8516,1.4019,0,0,270
158.9521,-2.2578,71.8516,1.4019,0,0,270
158.9625,-2.2578,71.8516,1.4019,0,0,270
158.9696,-2.2578,71.8516,1.4019,0,0,270
158.9802,-2.2578,71.8516,1.4019,0,0,270
158.9898,-2.2578,71.8516,1.4019,0,0,270
158.9984,-2.2578,71.8516,1.4019,0,0,270
159.0075,-2.2578,71.8516,1.4019,0,0,270
159.0177,-2.2578,71.8516,1.4019,0,0,270
159.0269,-2.2578,71.8516,1.4019,0,0,270
159.0366,-2.2578,71.8516,1.4019,0,0,270
159.0468,-2.2578,71.8516,1.4019,0,0,270
159.0545,-2.2578,71.8516,1.4019,0,0,270
159.0639,-2.2578,71.8516,1.4019,0,0,270
159.0719,-2.2578,71.8516,1.4019,0,0,270
159.0838,-2.2578,71.8516,1.4019,0,0,270
159.0939,-2.2578,71.8516,1.4019,0,0,270
159.1013,-2.2578,71.8516,1.4019,0,0,270
159.1117,-2.2578,71.8516,1.4019,0,0,270
159.1199,-2.2578,71.8516,1.4019,0,0,270
159.1303,-2.2578,71.8516,1.4019,0,0,270
159.1389,-2.2578,71.8516,1.4019,0,0,270
159.149,-2.2578,71.8516,1.4019,0,0,270
159.1599,-2.2578,71.8516,1.4019,0,0,270
159.1676,-2.2578,71.8516,1.4019,0,0,270
159.1785,-2.2578,71.8516,1.4019,0,0,270
159.1864,-2.2578,71.8516,1.4019,0,0,270
159.1969,-2.2578,71.8516,1.4019,0,0,270
159.2054,-2.2578,71.8516,1.4019,0,0,270
159.2154,-2.2578,71.8516,1.4019,0,0,270
159.2247,-2.2578,71.8516,1.4019,0,0,270
159.2345,-2.2578,71.8516,1.4019,0,0,270
159.2451,-2.2578,71.8516,1.4019,0,0,270
159.2526,-2.2578,71.8516,1.4019,0,0,270
159.2631,-2.2578,71.8516,1.4019,0,0,270
159.271,-2.2578,71.8516,1.4019,0,0,270
159.2818,-2.2578,71.8516,1.4019,0,0,270
159.2902,-2.2578,71.8516,1.4019,0,0,270
159.3009,-2.2578,71.8516,1.4019,0,0,270
159.3114,-2.2578,71.8516,1.4019,0,0,270
159.3197,-2.2578,71.8516,1.4019,0,0,270
159.33,-2.2578,71.8516,1.4019,0,0,270
159.3379,-2.2578,71.8516,1.4019,0,0,270
159.3489,-2.2578,71.8516,1.4019,0,0,270
159.3578,-2.2578,71.8516,1.4019,0,0,270
159.3674,-2.2578,71.8516,1.4019,0,0,270
159.3779,-2.2578,71.8516,1.4019,0,0,270
159.3864,-2.2578,71.8516,1.4019,0,0,270
159.3958,-2.2578,71.8516,1.4019,0,0,270
159.4049,-1.7266,70.125,1.4019,0,0,270
159.4158,-1.5937,68.3985,1.4019,0,0,270
159.4235,-1.5937,68.3985,1.4019,0,0,270
159.4344,-1.5937,65.875,1.4019,0,0,270
159.445,-1.4609,62.1563,1.4019,0,0,270
159.4541,-1.4609,62.1563,1.4019,0,0,270
159.4642,-1.4609,57.6406,1.4019,0,0,270
159.4727,-1.5937,52.1953,1.4019,0,0,270
159.4816,-1.5937,52.1953,1.4019,0,0,270
159.4913,-1.5938,46.0859,1.4019,0,0,270
159.5014,-1.9922,39.4453,1.4019,0,0,270
159.5115,-1.9922,39.4453,1.4019,0,0,270
159.5197,-2.6562,32.6719,1.4019,0,0,270
159.5318,-3.4531,26.2969,1.4019,0,0,270
159.5386,-3.4531,26.2969,1.4019,0,0,270
159.5491,-4.25,19.2578,1.4019,0,0,270
159.5571,-4.25,19.2578,1.4019,0,0,270
159.5673,-5.0469,12.4844,1.4019,0,0,270
159.5767,-6.1094,5.1797,1.4019,0,0,270
159.5857,-6.1094,5.1797,1.4019,0,0,270
159.5972,-7.4375,-1.9922,1.4019,0,0,270
159.6045,-8.7656,-9.0312,1.4019,0,0,270
159.6139,-8.7656,-9.0312,1.4019,0,0,270
159.6227,-10.2266,-16.2031,1.4019,0,0,270
159.633,-11.8203,-22.5781,1.4019,0,0,270
159.6408,-11.8203,-22.5781,1.4019,0,0,270
159.6512,-13.2813,-28.6875,1.4019,0,0,270
159.662,-14.7422,-34.1328,1.4019,0,0,270
159.6706,-14.7422,-34.1328,1.4019,0,0,270
159.6811,-16.3359,-39.4453,1.4019,0,0,270
159.6895,-17.9297,-44.3594,1.4019,0,0,270
159.6984,-17.9297,-44.3594,1.4019,0,0,270
159.71,-19.5234,-48.7422,1.4019,0,0,270
159.7177,-20.9844,-52.7266,1.4019,0,0,270
159.7275,-20.9844,-52.7266,1.4019,0,0,270
159.7359,-22.3125,-56.3125,1.4019,0,0,270
159.7475,-23.6406,-59.6328,1.4019,0,0,270
159.7545,-23.6406,-59.6328,1.4019,0,0,270
159.7663,-24.8359,-62.9531,1.4019,0,0,270
159.7766,-25.8984,-66.0078,1.4019,0,0,270
159.7844,-25.8984,-66.0078,1.4019,0,0,270
159.7954,-26.6953,-68.7969,1.4019,0,0,270
159.8035,-27.4922,-71.3203,1.4019,0,0,270
159.8129,-27.4922,-71.3203,1.4019,0,0,270
159.8227,-28.1563,-73.5782,1.4019,0,0,270
159.8324,-28.6875,-75.4375,1.4019,0,0,270
159.8398,-28.6875,-75.4375,1.4019,0,0,270
