time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
219.4072,12.0859,62.0235,1.4019,0,0,270
219.4153,13.4141,60.2969,1.4019,0,0,270
219.4255,13.4141,60.2969,1.4019,0,0,270
219.4364,14.4766,58.5703,1.4019,0,0,270
219.4455,15.4063,57.2422,1.4019,0,0,270
219.4548,15.4063,57.2422,1.4019,0,0,270
219.464,16.2031,56.0469,1.4019,0,0,270
219.4759,16.7344,55.1172,1.4019,0,0,270
219.4834,16.7344,55.1172,1.4019,0,0,270
219.4937,17.2656,54.3203,1.4019,0,0,270
219.5035,17.6641,53.2578,1.4019,0,0,270
219.5112,17.6641,53.2578,1.4019,0,0,270
219.5222,18.4609,51.6641,1.4019,0,0,270
219.53,19.5235,49.1406,1.4019,0,0,270
219.5396,19.5235,49.1406,1.4019,0,0,270
219.5504,20.8516,45.0234,1.4019,0,0,270
219.5589,21.7813,39.3125,1.4019,0,0,270
219.5692,21.7813,39.3125,1.4019,0,0,270
219.5775,22.0469,32.5391,1.4019,0,0,270
219.589,21.3828,22.5781,1.4019,0,0,270
219.5958,21.3828,22.5781,1.4019,0,0,270
219.6063,20.0547,13.1484,1.4019,0,0,270
219.6144,18.0625,2.125,1.4019,0,0,270
219.6239,18.0625,2.125,1.4019,0,0,270
219.633,15.5391,-8.5,1.4019,0,0,270
219.6436,13.4141,-19.2578,1.4019,0,0,270
219.6528,13.4141,-19.2578,1.4019,0,0,270
219.6609,10.8906,-30.2813,1.4019,0,0,270
219.673,8.8984,-39.7109,1.4019,0,0,270
219.6798,8.8984,-39.7109,1.4019,0,0,270
219.6904,7.1719,-47.9453,1.4019,0,0,270
219.6975,7.1719,-47.9453,1.4019,0,0,270
219.7087,6.1094,-54.9844,1.4019,0,0,270
219.7166,5.4453,-60.4297,1.4019,0,0,270
219.7278,4.7813,-65.3438,1.4019,0,0,270
219.7367,4.7813,-65.3438,1.4019,0,0,270
219.7455,4.1172,-69.8594,1.4019,0,0,270
219.7551,4.1172,-69.8594,1.4019,0,0,270
219.764,3.3203,-73.0469,1.4019,0,0,270
219.7747,2.5234,-75.7031,1.4019,0,0,270
