time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
536.6976,2.9219,38.1172,1.4019,0,0,270
536.7083,3.4531,31.4766,1.4019,0,0,270
536.7176,3.4531,31.4766,1.4019,0,0,270
536.7267,3.8516,24.5703,1.4019,0,0,270
536.7369,4.7813,17.5313,1.4019,0,0,270
536.7448,4.7813,17.5313,1.4019,0,0,270
536.7559,5.9766,10.3594,1.4019,0,0,270
536.7662,7.4375,2.7891,1.4019,0,0,270
536.7733,7.4375,2.7891,1.4019,0,0,270
536.7846,9.4297,-4.7813,1.4019,0,0,270
536.7919,9.4297,-4.7813,1.4019,0,0,270
536.8031,10.8906,-11.4219,1.4019,0,0,270
536.8107,12.4844,-18.5938,1.4019,0,0,270
536.822,14.2109,-25.6328,1.4019,0,0,270
536.8288,14.2109,-25.6328,1.4019,0,0,270
536.8411,16.0703,-32.1406,1.4019,0,0,270
536.8481,16.0703,-32.1406,1.4019,0,0,270
536.8586,18.7266,-38.7813,1.4019,0,0,270
536.8696,21.1172,-44.4922,1.4019,0,0,270
536.8763,21.1172,-44.4922,1.4019,0,0,270
536.8872,23.375,-50.2031,1.4019,0,0,270
536.8959,25.3672,-55.1172,1.4019,0,0,270
536.9053,25.3672,-55.1172,1.4019,0,0,270
536.9142,26.8281,-59.6328,1.4019,0,0,270
536.9248,28.0235,-63.3516,1.4019,0,0,270
536.9349,29.086,-66.8047,1.4019,0,0,270
536.9431,29.086,-66.8047,1.4019,0,0,270
536.9529,30.1484,-69.8594,1.4019,0,0,270
536.9628,30.9453,-71.9844,1.4019,0,0,270
536.9715,30.9453,-71.9844,1.4019,0,0,270
536.9815,31.4766,-73.9766,1.4019,0,0,270
536.9913,31.875,-75.4375,1.4019,0,0,270
