time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
320.8037,8.4113,63.7996,0,0,0,270
320.8123,7.8964,65.459,0,0,0,270
320.8223,7.3155,67.3188,0,0,0,270
320.8302,6.894,68.6359,0,0,0,270
320.842,6.266,70.5166,0,0,0,270
320.8505,5.8169,71.5834,0,0,0,270
320.8598,5.3215,72.7598,0,0,0,270
320.8709,4.3698,74.2316,0,0,0,270
320.8785,3.716,75.2375,0,0,0,270
320.8882,3.2064,75.8713,0,0,0,270
320.897,2.7938,76.3429,0,0,0,270
320.9069,2.5648,76.5915,0,0,0,270
320.9149,2.4588,76.6974,0,0,0,270
320.9253,2.3906,76.8009,0,0,0,270
320.9362,2.3906,76.8736,0,0,0,270
320.9446,2.3599,76.9292,0,0,0,270
320.9532,2.303,76.9861,0,0,0,270
320.9618,2.2578,77.0313,0,0,0,270
320.9715,2.2578,77.0313,0,0,0,270
320.98,2.2578,77.0313,0,0,0,270
320.9913,2.2578,77.0313,0,0,0,270
320.9988,2.2578,77.0313,0,0,0,270
321.0094,2.2578,77.0313,0,0,0,270
321.0193,2.2578,77.0313,0,0,0,270
321.0269,2.2578,77.0313,0,0,0,270
321.0382,2.2578,77.0313,0,0,0,270
321.0456,2.2578,77.0313,0,0,0,270
321.0551,2.2578,77.0313,0,0,0,270
321.0636,2.2578,77.0313,0,0,0,270
321.0743,2.2578,77.0313,0,0,0,270
321.0815,2.2578,77.0313,0,0,0,270
321.0922,2.2578,77.0313,0,0,0,270
321.1031,2.2788,76.7376,0,0,0,270
321.1113,2.3329,75.9805,0,0,0,270
321.1214,2.3998,75.1353,0,0,0,270
321.1296,2.4542,74.9176,0,0,0,270
321.1393,2.5185,74.6603,0,0,0,270
321.1499,2.4577,73.9174,0,0,0,270
321.1586,2.4,73.2828,0,0,0,270
321.1693,2.2667,72.3123,0,0,0,270
321.1786,2.1431,71.4471,0,0,0,270
321.1877,2.0739,71.0136,0,0,0,270
321.1963,2.0165,70.6693,0,0,0,270
321.2061,1.9518,70.3215,0,0,0,270
321.2146,1.8949,70.037,0,0,0,270
321.2244,1.83,69.7419,0,0,0,270
321.2354,1.7568,69.4493,0,0,0,270
321.2436,1.7266,69.304,0,0,0,270
321.2534,1.7266,69.2394,0,0,0,270
321.262,1.7266,69.1822,0,0,0,270
321.272,1.7266,69.1153,0,0,0,270
321.2798,1.7266,69.0636,0,0,0,270
321.2906,1.7266,68.9917,0,0,0,270
321.2994,1.7266,68.9335,0,0,0,270
321.3097,1.7266,68.9297,0,0,0,270
321.3215,1.7266,68.9297,0,0,0,270
321.3293,1.7266,68.9297,0,0,0,270
321.3383,1.7266,68.9297,0,0,0,270
321.3482,1.6723,68.9297,0,0,0,270
321.3578,1.6083,68.9297,0,0,0,270
321.3672,1.5938,68.9297,0,0,0,270
321.3759,1.5938,68.9297,0,0,0,270
321.3865,1.5938,68.9297,0,0,0,270
321.3944,1.5938,68.9297,0,0,0,270
321.4055,1.5938,68.9297,0,0,0,270
321.4143,1.5938,68.9297,0,0,0,270
321.4235,1.5938,68.9531,0,0,0,270
321.4325,1.5938,69.0125,0,0,0,270
321.4423,1.5786,69.0625,0,0,0,270
321.4522,1.5123,69.0625,0,0,0,270
321.4608,1.4609,69.0625,0,0,0,270
321.472,1.4609,69.0625,0,0,0,270
321.4796,1.4609,69.0625,0,0,0,270
321.4901,1.4609,69.1295,0,0,0,270
321.5009,1.4609,69.1953,0,0,0,270
321.5081,1.4609,69.1953,0,0,0,270
321.5193,1.4609,69.1953,0,0,0,270
321.529,1.4609,69.1953,0,0,0,270
321.5388,1.4609,69.1953,0,0,0,270
321.547,1.4609,69.1953,0,0,0,270
321.5573,1.4609,69.1953,0,0,0,270
321.5654,1.4609,69.1953,0,0,0,270
321.5771,1.4609,69.1953,0,0,0,270
321.5871,1.4609,69.1953,0,0,0,270
321.595,1.4609,69.1953,0,0,0,270
321.6046,1.4915,69.0425,0,0,0,270
321.6143,1.5556,68.7219,0,0,0,270
321.624,1.6206,68.1554,0,0,0,270
321.6328,1.679,67.3382,0,0,0,270
321.6455,1.8724,65.5783,0,0,0,270
321.6552,2.1303,63.6441,0,0,0,270
321.6628,2.3317,61.1724,0,0,0,270
321.6745,2.6439,54.7723,0,0,0,270
321.6842,2.8172,50.3079,0,0,0,270
321.6925,2.8719,47.4059,0,0,0,270
321.7016,2.9006,43.4937,0,0,0,270
321.7112,2.7737,35.9386,0,0,0,270
321.7206,2.6722,28.7141,0,0,0,270
321.7286,2.886,25.5074,0,0,0,270
321.7393,3.1681,21.2754,0,0,0,270
321.7484,4.0255,15.4539,0,0,0,270
321.7576,4.9445,9.3883,0,0,0,270
321.7692,5.546,4.9663,0,0,0,270
321.7767,5.8472,2.6068,0,0,0,270
321.7862,6.7974,-2.5927,0,0,0,270
321.7947,7.9286,-8.3614,0,0,0,270
321.8054,9.1353,-13.5682,0,0,0,270
321.8128,9.825,-15.7852,0,0,0,270
321.8251,11.0017,-19.492,0,0,0,270
321.8316,11.6511,-21.4838,0,0,0,270
321.8422,12.7325,-24.7104,0,0,0,270
321.854,14.0627,-28.3099,0,0,0,270
321.8614,15.0225,-30.9707,0,0,0,270
321.8707,16.8814,-36.4236,0,0,0,270
321.8789,18.5158,-41.2176,0,0,0,270
321.8885,20.303,-46.3963,0,0,0,270
321.8975,21.9748,-51.2325,0,0,0,270
321.9083,23.0534,-54.3627,0,0,0,270
321.9156,23.5874,-55.9161,0,0,0,270
321.9274,24.397,-58.0707,0,0,0,270
321.938,25.1018,-59.8325,0,0,0,270
321.946,25.871,-61.875,0,0,0,270
321.9547,26.8023,-64.3779,0,0,0,270
321.963,27.4995,-66.2353,0,0,0,270
321.9747,28.0412,-67.6284,0,0,0,270
321.9812,28.3888,-68.4983,0,0,0,270
321.9918,29.2311,-70.4638,0,0,0,270
322.0023,29.9612,-72.1567,0,0,0,270
322.0108,30.2426,-72.776,0,0,0,270
