time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
456.8067,-0.2656,70.9219,1.4019,0,0,270
456.8143,-0.2656,70.9219,1.4019,0,0,270
456.8252,-0.2656,70.9219,1.4019,0,0,270
456.8345,-0.2656,70.9219,1.4019,0,0,270
456.8433,-0.2656,70.9219,1.4019,0,0,270
456.8524,-0.2656,70.9219,1.4019,0,0,270
456.8621,-0.2656,70.9219,1.4019,0,0,270
456.8728,-0.2656,70.9219,1.4019,0,0,270
456.8813,-0.2656,70.9219,1.4019,0,0,270
456.8911,-0.2656,70.9219,1.4019,0,0,270
456.9009,-0.2656,70.9219,1.4019,0,0,270
456.9102,-0.2656,70.9219,1.4019,0,0,270
456.9182,-0.2656,70.9219,1.4019,0,0,270
456.9286,-0.2656,70.9219,1.4019,0,0,270
456.9376,-0.2656,70.9219,1.4019,0,0,270
456.9473,-0.2656,70.9219,1.4019,0,0,270
456.9579,-0.2656,70.9219,1.4019,0,0,270
456.9669,-0.2656,70.9219,1.4019,0,0,270
456.9764,-0.2656,70.9219,1.4019,0,0,270
456.9857,-0.2656,70.7891,1.4019,0,0,270
456.9961,-0.2656,70.7891,1.4019,0,0,270
457.0066,-0.2656,70.7891,1.4019,0,0,270
457.014,-0.2656,70.7891,1.4019,0,0,270
457.0254,-0.9297,67.7344,1.4019,0,0,270
457.0355,-1.3281,64.9453,1.4019,0,0,270
457.0431,-1.3281,64.9453,1.4019,0,0,270
457.0542,-1.8594,61.0938,1.4019,0,0,270
457.0632,-1.8594,61.0938,1.4019,0,0,270
457.0743,-2.6563,56.3125,1.4019,0,0,270
457.0826,-3.5859,51,1.4019,0,0,270
457.0939,-5.1797,44.625,1.4019,0,0,270
457.1009,-5.1797,44.625,1.4019,0,0,270
457.1125,-6.375,38.9141,1.4019,0,0,270
457.1217,-8.1016,32.0078,1.4019,0,0,270
457.1294,-8.1016,32.0078,1.4019,0,0,270
457.1414,-9.9609,25.3672,1.4019,0,0,270
457.1495,-11.5547,17.9297,1.4019,0,0,270
457.1581,-11.5547,17.9297,1.4019,0,0,270
457.1689,-13.6797,9.9609,1.4019,0,0,270
457.179,-15.2734,2.5234,1.4019,0,0,270
457.189,-15.2734,2.5234,1.4019,0,0,270
457.1972,-17.1328,-5.1797,1.4019,0,0,270
457.2075,-18.7266,-12.75,1.4019,0,0,270
457.215,-18.7266,-12.75,1.4019,0,0,270
457.2263,-19.6563,-20.0547,1.4019,0,0,270
457.236,-20.9844,-27.625,1.4019,0,0,270
457.2448,-20.9844,-27.625,1.4019,0,0,270
457.2547,-22.0469,-34.9297,1.4019,0,0,270
457.2647,-23.1094,-41.8359,1.4019,0,0,270
457.2732,-23.1094,-41.8359,1.4019,0,0,270
457.2819,-24.0391,-47.8125,1.4019,0,0,270
457.2926,-25.2344,-53.7891,1.4019,0,0,270
457.3,-25.2344,-53.7891,1.4019,0,0,270
457.3114,-26.2969,-58.7031,1.4019,0,0,270
457.3193,-26.9609,-63.2188,1.4019,0,0,270
457.3288,-26.9609,-63.2188,1.4019,0,0,270
457.341,-27.625,-67.4688,1.4019,0,0,270
457.3486,-28.0234,-71.1875,1.4019,0,0,270
457.3581,-28.0234,-71.1875,1.4019,0,0,270
457.3671,-28.4219,-74.5078,1.4019,0,0,270
457.3777,-28.8203,-77.6953,1.4019,0,0,270
