time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
464.9878,2.6563,70.125,1.4019,0,0,270
464.9959,2.6563,70.125,1.4019,0,0,270
465.0073,2.5234,70.7891,1.4019,0,0,270
465.0162,2.3906,71.3203,1.4019,0,0,270
465.0257,2.3906,71.3203,1.4019,0,0,270
465.0345,2.2578,71.8516,1.4019,0,0,270
465.0436,2.2578,71.8516,1.4019,0,0,270
465.0532,1.9922,72.3828,1.4019,0,0,270
465.0626,1.9922,72.7813,1.4019,0,0,270
465.0702,1.9922,72.7813,1.4019,0,0,270
465.0812,1.8594,72.9141,1.4019,0,0,270
465.0918,1.7266,73.1797,1.4019,0,0,270
465.1069,1.7266,73.1797,1.4019,0,0,270
465.1099,1.7266,73.1797,1.4019,0,0,270
465.1193,1.7266,73.3125,1.4019,0,0,270
465.1288,1.7266,73.3125,1.4019,0,0,270
465.1397,1.5938,73.3125,1.4019,0,0,270
465.1483,1.5938,73.3125,1.4019,0,0,270
465.1573,1.5938,73.3125,1.4019,0,0,270
465.166,1.5938,73.4453,1.4019,0,0,270
465.1763,1.5938,73.4453,1.4019,0,0,270
465.1836,1.5938,73.4453,1.4019,0,0,270
465.1939,1.5938,73.4453,1.4019,0,0,270
465.2021,1.5938,73.4453,1.4019,0,0,270
465.2134,1.5938,73.4453,1.4019,0,0,270
465.2242,1.4609,73.4453,1.4019,0,0,270
465.232,1.4609,73.4453,1.4019,0,0,270
465.2415,1.4609,73.4453,1.4019,0,0,270
465.2502,1.4609,73.4453,1.4019,0,0,270
465.26,1.4609,73.4453,1.4019,0,0,270
465.2687,1.4609,73.4453,1.4019,0,0,270
465.2787,1.4609,73.4453,1.4019,0,0,270
465.2898,1.4609,73.4453,1.4019,0,0,270
465.2972,1.4609,73.4453,1.4019,0,0,270
465.3087,1.3281,73.5781,1.4019,0,0,270
465.3174,1.3281,73.5781,1.4019,0,0,270
465.3264,1.3281,73.5781,1.4019,0,0,270
465.3347,1.3281,73.5781,1.4019,0,0,270
465.3449,1.3281,73.5781,1.4019,0,0,270
465.3556,1.3281,73.5781,1.4019,0,0,270
465.3641,1.1953,73.711,1.4019,0,0,270
465.3742,1.1953,73.711,1.4019,0,0,270
465.3824,1.1953,73.711,1.4019,0,0,270
465.3927,1.1953,73.711,1.4019,0,0,270
465.4007,1.1953,73.711,1.4019,0,0,270
465.4123,1.1953,73.711,1.4019,0,0,270
465.4208,1.1953,73.8438,1.4019,0,0,270
465.4301,1.1953,73.8438,1.4019,0,0,270
465.4408,1.1953,73.8438,1.4019,0,0,270
465.4493,1.0625,73.8438,1.4019,0,0,270
465.4601,1.0625,73.8438,1.4019,0,0,270
465.4686,1.0625,73.8438,1.4019,0,0,270
465.4785,1.0625,73.8438,1.4019,0,0,270
465.4867,1.0625,73.8438,1.4019,0,0,270
465.4972,1.0625,73.8438,1.4019,0,0,270
465.5084,1.0625,73.8438,1.4019,0,0,270
465.5155,1.0625,73.8438,1.4019,0,0,270
465.5266,0.9297,73.5781,1.4019,0,0,270
465.5353,0.9297,72.5156,1.4019,0,0,270
465.5446,0.9297,72.5156,1.4019,0,0,270
465.5548,0.7969,70.3906,1.4019,0,0,270
465.5643,0.7969,66.9375,1.4019,0,0,270
465.574,0.7969,66.9375,1.4019,0,0,270
465.5826,1.1953,62.5547,1.4019,0,0,270
465.5931,1.7266,57.5078,1.4019,0,0,270
465.6008,1.7266,57.5078,1.4019,0,0,270
465.6128,2.3906,52.5938,1.4019,0,0,270
465.6208,3.1875,46.4844,1.4019,0,0,270
465.6301,3.1875,46.4844,1.4019,0,0,270
465.6405,4.5156,40.1094,1.4019,0,0,270
465.65,5.8438,33.2031,1.4019,0,0,270
465.6592,5.8438,33.2031,1.4019,0,0,270
465.6678,6.5078,26.2969,1.4019,0,0,270
465.679,7.8359,18.5938,1.4019,0,0,270
465.6856,7.8359,18.5938,1.4019,0,0,270
465.6963,9.6953,10.4922,1.4019,0,0,270
465.7066,10.7578,3.8516,1.4019,0,0,270
465.7144,10.7578,3.8516,1.4019,0,0,270
465.7251,13.0156,-4.1172,1.4019,0,0,270
465.7326,13.0156,-4.1172,1.4019,0,0,270
465.743,14.4766,-10.8906,1.4019,0,0,270
465.7515,15.9375,-18.1953,1.4019,0,0,270
465.7612,15.9375,-18.1953,1.4019,0,0,270
465.7704,17.6641,-25.7656,1.4019,0,0,270
465.78,18.7266,-31.875,1.4019,0,0,270
465.7914,18.7266,-31.875,1.4019,0,0,270
465.7986,19.7891,-37.9844,1.4019,0,0,270
465.8095,21.3828,-42.8985,1.4019,0,0,270
465.8164,21.3828,-42.8985,1.4019,0,0,270
465.8277,22.8438,-47.9453,1.4019,0,0,270
465.8372,24.1719,-52.9922,1.4019,0,0,270
465.8454,24.1719,-52.9922,1.4019,0,0,270
465.8542,25.8985,-57.5078,1.4019,0,0,270
465.8651,26.9609,-61.4922,1.4019,0,0,270
465.8741,26.9609,-61.4922,1.4019,0,0,270
465.8825,28.0234,-64.5469,1.4019,0,0,270
465.893,29.2188,-67.2031,1.4019,0,0,270
465.9001,29.2188,-67.2031,1.4019,0,0,270
465.9107,30.2813,-69.7266,1.4019,0,0,270
465.9216,30.8125,-71.1875,1.4019,0,0,270
465.9289,30.8125,-71.1875,1.4019,0,0,270
465.94,31.2109,-72.5156,1.4019,0,0,270
465.9476,31.2109,-72.5156,1.4019,0,0,270
465.9588,31.4766,-73.5781,1.4019,0,0,270
465.9667,31.4766,-74.375,1.4019,0,0,270
465.9764,31.4766,-74.375,1.4019,0,0,270
465.9856,31.6094,-74.7735,1.4019,0,0,270
465.9966,31.6094,-75.1719,1.4019,0,0,270
