time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
262.0838,-0.6641,67.4688,1.4019,0,0,270
262.0947,-0.6641,67.6016,1.4019,0,0,270
262.1014,-0.6641,67.6016,1.4019,0,0,270
262.1118,-0.6641,67.7344,1.4019,0,0,270
262.1202,-0.6641,67.8672,1.4019,0,0,270
262.1294,-0.6641,67.8672,1.4019,0,0,270
262.1397,-0.6641,68.1328,1.4019,0,0,270
262.1489,-0.6641,68.5313,1.4019,0,0,270
262.1581,-0.6641,68.5313,1.4019,0,0,270
262.167,-0.6641,69.3281,1.4019,0,0,270
262.1778,-0.5312,70.125,1.4019,0,0,270
262.1854,-0.5312,70.125,1.4019,0,0,270
262.1966,-0.5312,71.0547,1.4019,0,0,270
262.2053,-0.5312,71.7188,1.4019,0,0,270
262.2139,-0.5312,71.7188,1.4019,0,0,270
262.2232,-0.5312,72.1172,1.4019,0,0,270
262.234,-0.5312,72.3828,1.4019,0,0,270
262.2427,-0.5312,72.3828,1.4019,0,0,270
262.2524,-0.5312,72.6485,1.4019,0,0,270
262.2628,-0.5312,72.7813,1.4019,0,0,270
262.2697,-0.5312,72.7813,1.4019,0,0,270
262.2817,-0.5312,72.9141,1.4019,0,0,270
262.2898,-0.5312,72.9141,1.4019,0,0,270
262.2991,-0.5312,72.9141,1.4019,0,0,270
262.3086,-0.5312,73.0469,1.4019,0,0,270
262.3176,-0.5312,73.0469,1.4019,0,0,270
262.3281,-0.5312,73.0469,1.4019,0,0,270
262.3365,-0.5312,73.1797,1.4019,0,0,270
262.3465,-0.5312,73.1797,1.4019,0,0,270
262.355,-0.5312,73.1797,1.4019,0,0,270
262.3652,-0.5312,73.3125,1.4019,0,0,270
262.373,-0.5312,73.3125,1.4019,0,0,270
262.3832,-0.5312,73.3125,1.4019,0,0,270
262.3937,-0.5312,73.3125,1.4019,0,0,270
262.4015,-0.5312,73.3125,1.4019,0,0,270
262.4124,-0.5312,73.4453,1.4019,0,0,270
262.4214,-0.3984,73.4453,1.4019,0,0,270
262.4305,-0.3984,73.4453,1.4019,0,0,270
262.4398,-0.3984,73.5781,1.4019,0,0,270
262.4489,-0.3984,73.711,1.4019,0,0,270
262.458,-0.3984,73.711,1.4019,0,0,270
262.468,-0.3984,73.711,1.4019,0,0,270
262.4782,-0.3984,73.8438,1.4019,0,0,270
262.4854,-0.3984,73.8438,1.4019,0,0,270
262.4959,-0.3984,73.8438,1.4019,0,0,270
262.5041,-0.3984,73.8438,1.4019,0,0,270
262.5146,-0.3984,73.8438,1.4019,0,0,270
262.5232,-0.3984,73.9766,1.4019,0,0,270
262.5328,-0.3984,73.9766,1.4019,0,0,270
262.5438,-0.3984,73.9766,1.4019,0,0,270
262.5526,-0.3984,74.1094,1.4019,0,0,270
262.5634,-0.3984,74.1094,1.4019,0,0,270
262.5711,-0.3984,74.1094,1.4019,0,0,270
262.5819,-0.3984,74.1094,1.4019,0,0,270
262.5903,-0.3984,74.1094,1.4019,0,0,270
262.6002,-0.3984,74.1094,1.4019,0,0,270
262.6106,-0.3984,74.1094,1.4019,0,0,270
262.6201,-0.3984,74.1094,1.4019,0,0,270
262.6296,-0.3984,74.1094,1.4019,0,0,270
262.6381,-0.3984,74.2422,1.4019,0,0,270
262.6483,-0.3984,74.2422,1.4019,0,0,270
262.6585,-0.3984,74.2422,1.4019,0,0,270
262.6671,-0.3984,74.2422,1.4019,0,0,270
262.6774,-0.3984,74.2422,1.4019,0,0,270
262.6876,-0.3984,74.2422,1.4019,0,0,270
262.6958,-0.3984,74.2422,1.4019,0,0,270
262.705,-0.3984,74.375,1.4019,0,0,270
262.7147,-0.3984,74.375,1.4019,0,0,270
262.7253,-0.3984,74.375,1.4019,0,0,270
262.7336,-0.3984,74.375,1.4019,0,0,270
262.7435,-0.3984,74.375,1.4019,0,0,270
262.752,-0.3984,74.375,1.4019,0,0,270
262.7631,-0.3984,74.375,1.4019,0,0,270
262.7707,-0.3984,74.375,1.4019,0,0,270
262.7811,-0.3984,74.375,1.4019,0,0,270
262.7889,-0.3984,74.375,1.4019,0,0,270
262.7988,-0.3984,74.375,1.4019,0,0,270
262.8101,-0.3984,74.375,1.4019,0,0,270
262.8176,-1.3281,71.4531,1.4019,0,0,270
262.8274,-1.3281,71.4531,1.4019,0,0,270
262.8366,-2.2578,68.7969,1.4019,0,0,270
262.8472,-3.4531,65.211,1.4019,0,0,270
262.8544,-3.4531,65.211,1.4019,0,0,270
262.8648,-4.6484,60.8281,1.4019,0,0,270
262.8749,-5.8438,55.6485,1.4019,0,0,270
262.8838,-5.8438,55.6485,1.4019,0,0,270
262.8943,-6.9063,49.4063,1.4019,0,0,270
262.9019,-8.1016,41.9688,1.4019,0,0,270
262.9128,-8.1016,41.9688,1.4019,0,0,270
262.9216,-9.1641,32.8047,1.4019,0,0,270
262.9313,-10.0938,23.7734,1.4019,0,0,270
262.9388,-10.0938,23.7734,1.4019,0,0,270
262.9508,-11.2891,14.2109,1.4019,0,0,270
262.9608,-13.1484,3.5859,1.4019,0,0,270
262.9693,-13.1484,3.5859,1.4019,0,0,270
262.9797,-14.875,-6.9063,1.4019,0,0,270
262.9877,-17,-17.3984,1.4019,0,0,270
262.9983,-17,-17.3984,1.4019,0,0,270
263.0073,-18.5938,-27.3594,1.4019,0,0,270
263.0168,-20.0547,-36.3906,1.4019,0,0,270
263.0263,-20.0547,-36.3906,1.4019,0,0,270
263.0359,-21.5156,-44.625,1.4019,0,0,270
263.0457,-22.4453,-51,1.4019,0,0,270
263.0526,-22.4453,-51,1.4019,0,0,270
263.0635,-23.1094,-56.3125,1.4019,0,0,270
263.0717,-23.5078,-61.4922,1.4019,0,0,270
263.0815,-23.5078,-61.4922,1.4019,0,0,270
263.0908,-24.0391,-66.0078,1.4019,0,0,270
263.1005,-24.5703,-69.9922,1.4019,0,0,270
263.1102,-24.5703,-69.9922,1.4019,0,0,270
263.119,-25.1016,-73.4453,1.4019,0,0,270
263.1303,-25.6328,-75.9688,1.4019,0,0,270
263.1376,-25.6328,-75.9688,1.4019,0,0,270
263.1482,-25.7656,-78.0938,1.4019,0,0,270
263.1565,-25.8984,-79.4219,1.4019,0,0,270
