time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
307.8688,2.7891,-68.2656,1.4019,0,0,270
307.8783,2.7891,-68.2656,1.4019,0,0,270
307.8885,2.7891,-68.2656,1.4019,0,0,270
307.8998,2.7891,-68.2656,1.4019,0,0,270
307.9089,2.7891,-68.2656,1.4019,0,0,270
307.9193,2.7891,-68.2656,1.4019,0,0,270
307.9271,2.7891,-68.2656,1.4019,0,0,270
307.9384,3.8516,-67.3359,1.4019,0,0,270
307.9465,5.4453,-65.7422,1.4019,0,0,270
307.9566,5.4453,-65.7422,1.4019,0,0,270
307.9676,7.3047,-63.086,1.4019,0,0,270
307.9771,9.0313,-60.0313,1.4019,0,0,270
307.985,9.0313,-60.0313,1.4019,0,0,270
307.9949,10.7578,-56.4453,1.4019,0,0,270
308.0044,12.75,-52.1953,1.4019,0,0,270
308.0124,12.75,-52.1953,1.4019,0,0,270
308.0234,14.6094,-47.2813,1.4019,0,0,270
308.0329,16.4688,-41.836,1.4019,0,0,270
308.0428,18.1953,-35.9922,1.4019,0,0,270
308.0519,18.1953,-35.9922,1.4019,0,0,270
308.0624,19.2578,-30.5469,1.4019,0,0,270
308.0714,20.0547,-24.7031,1.4019,0,0,270
308.08,20.0547,-24.7031,1.4019,0,0,270
308.0905,20.5859,-18.9922,1.4019,0,0,270
308.1005,20.5859,-13.2813,1.4019,0,0,270
308.1084,20.5859,-13.2813,1.4019,0,0,270
308.1192,20.5859,-7.7031,1.4019,0,0,270
308.1292,20.3203,-1.7266,1.4019,0,0,270
308.1371,20.3203,-1.7266,1.4019,0,0,270
308.1465,19.7891,3.8516,1.4019,0,0,270
308.1572,19.3906,9.1641,1.4019,0,0,270
308.1676,18.7266,14.0781,1.4019,0,0,270
308.1747,18.7266,14.0781,1.4019,0,0,270
308.1867,18.0625,18.4609,1.4019,0,0,270
308.1955,17.1328,22.7109,1.4019,0,0,270
308.2047,17.1328,22.7109,1.4019,0,0,270
308.2127,16.3359,26.6953,1.4019,0,0,270
308.2236,15.4063,30.5469,1.4019,0,0,270
308.2329,15.4063,30.5469,1.4019,0,0,270
308.2416,14.4766,34,1.4019,0,0,270
308.2523,13.5469,36.9219,1.4019,0,0,270
308.2596,13.5469,36.9219,1.4019,0,0,270
308.2719,12.4844,39.5781,1.4019,0,0,270
308.2797,11.5547,42.1016,1.4019,0,0,270
308.2889,11.5547,42.1016,1.4019,0,0,270
308.299,10.3594,44.625,1.4019,0,0,270
308.3082,9.1641,47.2813,1.4019,0,0,270
308.3177,9.1641,47.2813,1.4019,0,0,270
308.3271,8.2344,49.5391,1.4019,0,0,270
308.3375,7.3047,51.7969,1.4019,0,0,270
308.3449,7.3047,51.7969,1.4019,0,0,270
308.3561,6.375,53.9219,1.4019,0,0,270
308.3677,5.5781,55.9141,1.4019,0,0,270
308.3745,5.5781,55.9141,1.4019,0,0,270
308.386,4.7813,58.0391,1.4019,0,0,270
308.394,4.1172,60.0313,1.4019,0,0,270
308.4054,3.4531,61.8906,1.4019,0,0,270
308.413,3.4531,61.8906,1.4019,0,0,270
308.4236,2.7891,63.2188,1.4019,0,0,270
308.4351,2.3906,64.4141,1.4019,0,0,270
308.442,2.3906,64.4141,1.4019,0,0,270
308.4529,1.9922,65.3438,1.4019,0,0,270
308.4616,1.7266,66.0078,1.4019,0,0,270
308.4704,1.7266,66.0078,1.4019,0,0,270
308.4802,1.5938,66.5391,1.4019,0,0,270
308.4897,1.4609,66.9375,1.4019,0,0,270
308.4978,1.4609,66.9375,1.4019,0,0,270
308.5087,1.1953,67.4688,1.4019,0,0,270
308.5189,1.1953,67.7344,1.4019,0,0,270
308.5263,1.1953,67.7344,1.4019,0,0,270
308.5377,1.0625,68.1328,1.4019,0,0,270
308.5464,1.0625,68.3985,1.4019,0,0,270
308.5562,1.0625,68.6641,1.4019,0,0,270
308.5652,1.0625,68.6641,1.4019,0,0,270
308.5753,1.0625,68.9297,1.4019,0,0,270
308.5859,0.9297,69.0625,1.4019,0,0,270
308.5929,0.9297,69.0625,1.4019,0,0,270
308.6037,0.9297,69.1953,1.4019,0,0,270
308.6123,0.9297,69.3281,1.4019,0,0,270
308.6228,0.9297,69.3281,1.4019,0,0,270
308.6337,0.9297,69.461,1.4019,0,0,270
308.6409,0.9297,69.5938,1.4019,0,0,270
308.6504,0.9297,69.5938,1.4019,0,0,270
308.659,0.7969,69.7266,1.4019,0,0,270
308.6698,0.7969,69.7266,1.4019,0,0,270
308.6776,0.7969,69.7266,1.4019,0,0,270
308.6883,0.7969,69.7266,1.4019,0,0,270
308.6979,0.7969,69.7266,1.4019,0,0,270
308.707,0.7969,69.7266,1.4019,0,0,270
308.7173,0.7969,69.8594,1.4019,0,0,270
308.7253,0.7969,69.8594,1.4019,0,0,270
308.735,0.7969,69.8594,1.4019,0,0,270
308.7438,0.7969,69.8594,1.4019,0,0,270
308.7539,0.7969,69.8594,1.4019,0,0,270
308.7617,0.7969,69.8594,1.4019,0,0,270
308.772,0.7969,69.8594,1.4019,0,0,270
308.7813,0.7969,69.9922,1.4019,0,0,270
308.7905,0.7969,69.9922,1.4019,0,0,270
308.8011,0.7969,69.9922,1.4019,0,0,270
308.8093,0.7969,69.9922,1.4019,0,0,270
308.8212,0.7969,70.125,1.4019,0,0,270
308.8283,0.7969,70.125,1.4019,0,0,270
308.8385,0.7969,70.125,1.4019,0,0,270
308.8469,0.7969,70.125,1.4019,0,0,270
308.8578,0.7969,70.2578,1.4019,0,0,270
308.8687,0.7969,70.2578,1.4019,0,0,270
308.8768,0.7969,70.3906,1.4019,0,0,270
308.8859,0.7969,70.3906,1.4019,0,0,270
308.8948,0.7969,70.5235,1.4019,0,0,270
308.9052,0.7969,70.6563,1.4019,0,0,270
308.913,0.7969,70.6563,1.4019,0,0,270
308.924,0.7969,70.7891,1.4019,0,0,270
308.9343,0.7969,70.9219,1.4019,0,0,270
308.9419,0.7969,70.9219,1.4019,0,0,270
308.9529,0.7969,70.9219,1.4019,0,0,270
308.9615,0.7969,71.0547,1.4019,0,0,270
308.9714,0.7969,71.0547,1.4019,0,0,270
308.9822,0.7969,71.1875,1.4019,0,0,270
308.9913,0.7969,71.1875,1.4019,0,0,270
309.0014,0.7969,71.1875,1.4019,0,0,270
309.0091,0.7969,71.1875,1.4019,0,0,270
309.0203,0.7969,71.3203,1.4019,0,0,270
309.0297,0.7969,71.3203,1.4019,0,0,270
309.0389,0.7969,71.3203,1.4019,0,0,270
309.0478,0.7969,71.3203,1.4019,0,0,270
309.0593,0.7969,71.3203,1.4019,0,0,270
309.069,0.7969,71.3203,1.4019,0,0,270
309.0781,1.4609,68.7969,1.4019,0,0,270
309.0875,1.9922,65.4766,1.4019,0,0,270
309.0959,1.9922,65.4766,1.4019,0,0,270
309.1059,2.5234,60.961,1.4019,0,0,270
309.1166,3.0547,55.5156,1.4019,0,0,270
309.1247,3.0547,55.5156,1.4019,0,0,270
309.1354,3.8516,49.2734,1.4019,0,0,270
309.1451,5.0469,41.9688,1.4019,0,0,270
309.1551,6.2422,34.2656,1.4019,0,0,270
309.1619,6.2422,34.2656,1.4019,0,0,270
309.1728,8.1016,25.8985,1.4019,0,0,270
309.1813,9.8281,18.0625,1.4019,0,0,270
309.1902,9.8281,18.0625,1.4019,0,0,270
309.2012,11.8203,9.0312,1.4019,0,0,270
309.2092,13.9453,-0.1328,1.4019,0,0,270
309.2201,13.9453,-0.1328,1.4019,0,0,270
309.2294,16.0703,-9.4297,1.4019,0,0,270
309.2389,18.8594,-18.4609,1.4019,0,0,270
309.2485,18.8594,-18.4609,1.4019,0,0,270
309.2572,21.6484,-26.5625,1.4019,0,0,270
309.2676,24.1719,-34.2656,1.4019,0,0,270
309.2758,24.1719,-34.2656,1.4019,0,0,270
309.2872,26.4297,-41.4375,1.4019,0,0,270
309.2957,27.8906,-47.5469,1.4019,0,0,270
309.3053,27.8906,-47.5469,1.4019,0,0,270
309.3147,29.086,-53.5235,1.4019,0,0,270
309.3242,30.2813,-58.4375,1.4019,0,0,270
309.3349,31.3438,-62.6875,1.4019,0,0,270
309.3422,31.3438,-62.6875,1.4019,0,0,270
309.3528,32.5391,-66.5391,1.4019,0,0,270
309.3615,33.7344,-70.2578,1.4019,0,0,270
309.3717,33.7344,-70.2578,1.4019,0,0,270
309.3801,34.7969,-73.3125,1.4019,0,0,270
309.3897,35.461,-75.5703,1.4019,0,0,270
309.4012,35.461,-75.5703,1.4019,0,0,270
309.4095,35.8594,-77.6953,1.4019,0,0,270
309.4213,36.125,-79.0235,1.4019,0,0,270
309.4296,36.2578,-79.8203,1.4019,0,0,270
309.4388,36.2578,-79.8203,1.4019,0,0,270
309.4502,36.3906,-80.2188,1.4019,0,0,270
309.4581,36.3906,-80.4844,1.4019,0,0,270
309.4688,36.3906,-80.4844,1.4019,0,0,270
309.4777,36.3906,-80.6172,1.4019,0,0,270
309.4872,36.3906,-80.75,1.4019,0,0,270
309.495,36.3906,-80.75,1.4019,0,0,270
309.507,36.3906,-80.8828,1.4019,0,0,270
309.5141,36.3906,-80.8828,1.4019,0,0,270
309.525,36.3906,-80.8828,1.4019,0,0,270
309.5339,36.3906,-80.8828,1.4019,0,0,270
309.5433,36.3906,-80.8828,1.4019,0,0,270
309.552,36.3906,-80.8828,1.4019,0,0,270
309.5605,36.3906,-80.8828,1.4019,0,0,270
309.5712,36.3906,-80.8828,1.4019,0,0,270
309.5787,36.3906,-80.8828,1.4019,0,0,270
309.5892,36.3906,-80.8828,1.4019,0,0,270
309.5984,36.3906,-80.8828,1.4019,0,0,270
309.6074,36.3906,-80.8828,1.4019,0,0,270
309.6177,36.3906,-80.8828,1.4019,0,0,270
309.626,36.3906,-80.8828,1.4019,0,0,270
309.6376,34.9297,-80.4844,1.4019,0,0,270
