time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
214.9917,0,73.9766,0,0,0,270
215.0022,0,73.9766,0,0,0,270
215.0105,0,73.9766,0,0,0,270
215.0201,0,73.9766,0,0,0,270
215.0285,0,73.9766,0,0,0,270
215.0388,0,73.9766,0,0,0,270
215.0464,0,73.9766,0,0,0,270
215.0568,0,73.9766,0,0,0,270
215.0651,0,73.9766,0,0,0,270
215.0754,0,73.9766,0,0,0,270
215.0861,0,73.9766,0,0,0,270
215.0932,0,73.9766,0,0,0,270
215.1045,0,73.9766,0,0,0,270
215.1122,0,73.9766,0,0,0,270
215.1213,0,73.9766,0,0,0,270
215.1305,0,73.9766,0,0,0,270
215.1402,0,73.9766,0,0,0,270
215.1489,0,73.9766,0,0,0,270
215.1585,0,73.9766,0,0,0,270
215.1676,0,73.9766,0,0,0,270
215.1772,0,73.9766,0,0,0,270
215.1876,0,73.9766,0,0,0,270
215.1968,0,73.9766,0,0,0,270
215.2079,0,73.9766,0,0,0,270
215.2157,0,73.9766,0,0,0,270
215.226,0,73.9766,0,0,0,270
215.2365,0,73.9766,0,0,0,270
215.2443,0.0289,73.6299,0,0,0,270
215.255,0.0997,72.7804,0,0,0,270
215.2638,0.1077,72.3577,0,0,0,270
215.2733,0.0448,72.2948,0,0,0,270
215.2838,-0.0256,72.1989,0,0,0,270
215.2928,-0.0851,72.0799,0,0,0,270
215.302,-0.173,71.9442,0,0,0,270
215.312,-0.3728,71.7444,0,0,0,270
215.3219,-0.5436,71.5613,0,0,0,270
215.329,-0.5911,71.4662,0,0,0,270
215.3396,-0.6612,71.3261,0,0,0,270
215.3489,-0.7828,71.261,0,0,0,270
215.3577,-0.8996,71.2025,0,0,0,270
215.3688,-0.9297,71.1291,0,0,0,270
215.3772,-0.9297,71.0735,0,0,0,270
215.3874,-0.9297,70.9562,0,0,0,270
215.3962,-0.9297,70.8393,0,0,0,270
215.4066,-0.754,70.5695,0,0,0,270
215.4154,-0.5211,70.2783,0,0,0,270
215.4254,0.07,69.8367,0,0,0,270
215.4363,1.0108,69.2578,0,0,0,270
215.4436,2.7133,68.1634,0,0,0,270
215.4549,6.9604,65.4065,0,0,0,270
215.4625,9.43,63.6003,0,0,0,270
215.4722,11.4925,61.4734,0,0,0,270
215.4814,13.3799,59.3676,0,0,0,270
215.4914,15.0414,56.5097,0,0,0,270
215.4993,16.3532,54.2534,0,0,0,270
215.5099,19.1532,46.8526,0,0,0,270
215.52,21.916,39.4356,0,0,0,270
215.5301,22.7823,35.0372,0,0,0,270
215.5388,23.5414,31.1833,0,0,0,270
215.5469,23.9143,23.655,0,0,0,270
215.5565,24.3004,13.7451,0,0,0,270
215.5649,24.0144,7.4602,0,0,0,270
215.5757,23.086,1.39,0,0,0,270
215.5855,20.845,-7.0629,0,0,0,270
215.593,18.3023,-15.2395,0,0,0,270
215.6044,15.2389,-24.9395,0,0,0,270
215.6115,14.1113,-28.3224,0,0,0,270
215.6219,12.5186,-33.2289,0,0,0,270
215.6314,11.3821,-37.27,0,0,0,270
215.6408,10.2775,-41.3977,0,0,0,270
215.6497,9.394,-46.6985,0,0,0,270
215.6597,8.4006,-52.6587,0,0,0,270
215.6698,7.977,-56.9567,0,0,0,270
215.6775,7.6697,-60.1827,0,0,0,270
215.6884,7.5142,-62.4049,0,0,0,270
215.6969,7.4583,-63.5779,0,0,0,270
215.7063,7.4792,-65.3919,0,0,0,270
215.7148,7.5359,-67.2612,0,0,0,270
215.7252,7.5703,-68.8108,0,0,0,270
215.7351,7.5703,-69.6005,0,0,0,270
215.744,7.5703,-70.2568,0,0,0,270
215.7555,7.5703,-71.0245,0,0,0,270
215.7653,7.4296,-72.024,0,0,0,270
215.774,7.199,-73.177,0,0,0,270
215.7832,6.9969,-74.103,0,0,0,270
215.7935,6.8595,-74.5152,0,0,0,270
215.8024,6.7408,-74.8876,0,0,0,270
215.8114,6.6221,-75.3033,0,0,0,270
215.8218,6.4837,-75.7393,0,0,0,270
215.8293,6.384,-75.8889,0,0,0,270
215.8399,6.2432,-76.1,0,0,0,270
215.849,5.883,-76.4607,0,0,0,270
215.8577,5.5364,-76.8074,0,0,0,270
215.8689,5.2684,-77.0754,0,0,0,270
215.8782,5.082,-77.2618,0,0,0,270
