time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78121.75,-0.1797,-70.9196,1.4019,0,0,270
78121.76,-0.1797,-70.8665,1.4019,0,0,270
78121.77,-0.1797,-70.7958,1.4019,0,0,270
78121.78,-0.2133,-70.7427,1.4019,0,0,270
78121.79,-0.2413,-70.7427,1.4019,0,0,270
78121.8,-0.2413,-70.725,1.4019,0,0,270
78121.8,-0.2413,-70.725,1.4019,0,0,270
78121.82,-0.2413,-70.725,1.4019,0,0,270
78121.83,-0.2413,-70.725,1.4019,0,0,270
78121.84,-0.2692,-70.6366,1.4019,0,0,270
78121.85,-0.2413,-70.5835,1.4019,0,0,270
78121.86,-0.2133,-70.4951,1.4019,0,0,270
78121.87,-0.2133,-70.4243,1.4019,0,0,270
78121.88,-0.1741,-70.3713,1.4019,0,0,270
78121.89,-0.1741,-70.3359,1.4019,0,0,270
78121.9,-0.1349,-70.3359,1.4019,0,0,270
78121.91,-0.1349,-70.3182,1.4019,0,0,270
78121.92,-0.1349,-70.3182,1.4019,0,0,270
78121.93,-0.1014,-70.2828,1.4019,0,0,270
78121.94,-0.1014,-70.2828,1.4019,0,0,270
78121.95,-0.0734,-70.2828,1.4019,0,0,270
78121.96,-0.0734,-70.2475,1.4019,0,0,270
78121.97,-0.0734,-70.2475,1.4019,0,0,270
78121.98,-0.0734,-70.2475,1.4019,0,0,270
78121.98,-0.0734,-70.2121,1.4019,0,0,270
78122,-0.0734,-70.2121,1.4019,0,0,270
78122.01,-0.0734,-70.2121,1.4019,0,0,270
78122.02,-0.0454,-70.2121,1.4019,0,0,270
78122.03,-0.0454,-70.2121,1.4019,0,0,270
78122.04,-0.0454,-70.2121,1.4019,0,0,270
78122.05,-0.0454,-70.2121,1.4019,0,0,270
78122.05,-0.0454,-70.2121,1.4019,0,0,270
78122.07,-0.0454,-70.2121,1.4019,0,0,270
78122.08,-0.0454,-70.2121,1.4019,0,0,270
78122.09,-0.0734,-70.2121,1.4019,0,0,270
78122.1,-0.0734,-70.2121,1.4019,0,0,270
78122.11,-0.0734,-70.2121,1.4019,0,0,270
78122.12,-0.0734,-70.2121,1.4019,0,0,270
78122.13,-0.0342,-70.1767,1.4019,0,0,270
78122.14,0.0162,-70.1237,1.4019,0,0,270
78122.15,0.1673,-69.9291,1.4019,0,0,270
78122.16,0.4359,-69.5046,1.4019,0,0,270
78122.17,0.8109,-68.8679,1.4019,0,0,270
78122.18,1.3033,-67.9659,1.4019,0,0,270
78122.19,1.9189,-66.7808,1.4019,0,0,270
78122.2,2.6857,-65.3305,1.4019,0,0,270
78122.21,3.1837,-64.4992,1.4019,0,0,270
78122.22,5.4671,-60.3959,1.4019,0,0,270
78122.23,6.883,-57.9374,1.4019,0,0,270
78122.23,8.2877,-55.2136,1.4019,0,0,270
78122.25,9.7203,-52.2245,1.4019,0,0,270
78122.26,10.4647,-50.6857,1.4019,0,0,270
78122.27,11.8078,-47.2898,1.4019,0,0,270
78122.28,13.0614,-43.611,1.4019,0,0,270
78122.29,14.1639,-39.6845,1.4019,0,0,270
78122.3,15.0538,-35.5104,1.4019,0,0,270
78122.3,15.4399,-33.4056,1.4019,0,0,270
78122.32,16.7942,-24.9336,1.4019,0,0,270
78122.33,17.2811,-20.7418,1.4019,0,0,270
78122.34,17.4602,-18.6547,1.4019,0,0,270
78122.35,17.7848,-12.2697,1.4019,0,0,270
78122.36,17.8352,-10.0589,1.4019,0,0,270
78122.37,17.9247,-3.0902,1.4019,0,0,270
78122.38,17.8576,1.7029,1.4019,0,0,270
78122.39,17.7848,4.0553,1.4019,0,0,270
78122.4,17.5162,8.5301,1.4019,0,0,270
78122.41,17.0629,12.5804,1.4019,0,0,270
78122.42,16.4641,16.2239,1.4019,0,0,270
78122.43,15.8261,19.6728,1.4019,0,0,270
78122.44,15.2496,23.0687,1.4019,0,0,270
78122.45,14.6228,28.4632,1.4019,0,0,270
78122.46,14.6228,28.4632,1.4019,0,0,270
78122.47,14.108,36.0332,1.4019,0,0,270
78122.48,13.8058,39.4822,1.4019,0,0,270
78122.48,13.6099,40.9679,1.4019,0,0,270
78122.5,12.6809,44.7706,1.4019,0,0,270
78122.51,12.3171,45.8495,1.4019,0,0,270
78122.52,11.5672,47.9188,1.4019,0,0,270
78122.53,10.89,49.9352,1.4019,0,0,270
78122.54,10.364,51.9868,1.4019,0,0,270
78122.55,9.8994,54.0385,1.4019,0,0,270
78122.55,9.1327,57.0984,1.4019,0,0,270
78122.57,8.5339,58.9024,1.4019,0,0,270
78122.58,7.8568,60.4942,1.4019,0,0,270
78122.59,7.202,61.8208,1.4019,0,0,270
78122.6,6.5864,62.9351,1.4019,0,0,270
78122.61,6.2954,63.3949,1.4019,0,0,270
78122.62,5.7189,64.2615,1.4019,0,0,270
78122.63,5.0921,65.0221,1.4019,0,0,270
78122.64,4.4038,65.7296,1.4019,0,0,270
78122.65,3.7098,66.384,1.4019,0,0,270
78122.66,3.402,66.6847,1.4019,0,0,270
78122.67,2.4674,67.6221,1.4019,0,0,270
78122.68,2.1148,67.9404,1.4019,0,0,270
78122.69,1.807,68.2057,1.4019,0,0,270
78122.7,1.5384,68.418,1.4019,0,0,270
78122.71,1.3985,68.5064,1.4019,0,0,270
78122.72,1.0011,68.701,1.4019,0,0,270
78122.73,0.8612,68.7363,1.4019,0,0,270
78122.73,0.6038,68.8248,1.4019,0,0,270
78122.75,0.3855,68.8955,1.4019,0,0,270
78122.76,0.2288,68.9663,1.4019,0,0,270
78122.77,0.0945,69.0724,1.4019,0,0,270
78122.78,0.0665,69.1608,1.4019,0,0,270
78122.79,0.0665,69.1962,1.4019,0,0,270
78122.8,0.0665,69.2316,1.4019,0,0,270
78122.8,0.0665,69.2316,1.4019,0,0,270
