time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78000.75,-0.6498,-69.823,0,0,0,270
78000.76,-0.6498,-69.8521,0,0,0,270
78000.77,-0.6498,-69.8584,0,0,0,270
78000.78,-0.6498,-69.8584,0,0,0,270
78000.79,-0.6498,-69.8584,0,0,0,270
78000.8,-0.6498,-69.8584,0,0,0,270
78000.8,-0.6498,-69.8584,0,0,0,270
78000.82,-0.6498,-69.8584,0,0,0,270
78000.83,-0.6498,-69.8584,0,0,0,270
78000.84,-0.6498,-69.8584,0,0,0,270
78000.85,-0.6498,-69.8584,0,0,0,270
78000.86,-0.6498,-69.8584,0,0,0,270
78000.87,-0.6498,-69.8584,0,0,0,270
78000.88,-0.6498,-69.8681,0,0,0,270
78000.89,-0.6498,-69.8761,0,0,0,270
78000.9,-0.6498,-69.876,0,0,0,270
78000.91,-0.6498,-69.876,0,0,0,270
78000.92,-0.6498,-69.876,0,0,0,270
78000.93,-0.6756,-69.9087,0,0,0,270
78000.94,-0.6778,-69.9114,0,0,0,270
78000.95,-0.6778,-69.9114,0,0,0,270
78000.96,-0.6778,-69.9114,0,0,0,270
78000.97,-0.6778,-69.9114,0,0,0,270
78000.98,-0.6778,-69.9114,0,0,0,270
78000.98,-0.6778,-69.9266,0,0,0,270
78001,-0.6778,-69.9468,0,0,0,270
78001.01,-0.6778,-69.9468,0,0,0,270
78001.02,-0.6778,-69.9631,0,0,0,270
78001.03,-0.6778,-69.9645,0,0,0,270
78001.04,-0.6539,-69.9947,0,0,0,270
78001.05,-0.5854,-69.9999,0,0,0,270
78001.05,-0.4868,-69.9999,0,0,0,270
78001.07,-0.3976,-69.9999,0,0,0,270
78001.08,-0.2348,-69.9625,0,0,0,270
78001.09,-0.0064,-69.8786,0,0,0,270
78001.1,0.3782,-69.6626,0,0,0,270
78001.11,0.7439,-69.347,0,0,0,270
78001.12,1.5385,-68.1994,0,0,0,270
78001.13,2.8547,-64.9576,0,0,0,270
78001.14,3.6497,-62.7266,0,0,0,270
78001.15,4.5491,-59.7609,0,0,0,270
78001.16,5.4259,-56.1262,0,0,0,270
78001.17,6.0228,-52.8468,0,0,0,270
78001.18,6.5351,-49.5313,0,0,0,270
78001.19,6.9251,-46.6133,0,0,0,270
78001.2,7.6295,-40.9329,0,0,0,270
78001.21,8.1496,-36.2731,0,0,0,270
78001.22,9.0518,-26.0979,0,0,0,270
78001.23,9.3734,-17.7762,0,0,0,270
78001.23,9.4407,-12.5366,0,0,0,270
78001.25,9.4104,-6.4855,0,0,0,270
78001.26,9.3709,-0.0827,0,0,0,270
78001.27,9.3807,5.0132,0,0,0,270
78001.28,9.4014,10.1101,0,0,0,270
78001.29,9.4262,13.772,0,0,0,270
78001.3,9.4629,20.6103,0,0,0,270
78001.3,9.356,25.996,0,0,0,270
78001.32,8.6466,35.9459,0,0,0,270
78001.33,7.6524,43.0502,0,0,0,270
78001.34,6.905,47.8348,0,0,0,270
78001.35,6.3932,51.0674,0,0,0,270
78001.36,5.7258,54.8086,0,0,0,270
78001.37,5.1158,57.3639,0,0,0,270
78001.38,4.2602,60.0572,0,0,0,270
78001.39,3.5433,61.8722,0,0,0,270
78001.4,2.7932,63.4869,0,0,0,270
78001.41,2.455,64.1378,0,0,0,270
78001.42,1.0607,66.2588,0,0,0,270
78001.43,-0.0494,67.1794,0,0,0,270
78001.44,-0.6903,67.5609,0,0,0,270
78001.45,-1.3231,67.8527,0,0,0,270
78001.46,-1.7703,68.0174,0,0,0,270
78001.47,-2.1191,68.1137,0,0,0,270
78001.48,-2.3586,68.135,0,0,0,270
78001.48,-2.5958,68.135,0,0,0,270
78001.5,-2.7385,68.102,0,0,0,270
78001.51,-2.7876,68.0291,0,0,0,270
78001.52,-2.7661,67.9392,0,0,0,270
78001.53,-2.6784,67.8638,0,0,0,270
78001.54,-2.5455,67.7766,0,0,0,270
78001.55,-2.2889,67.6969,0,0,0,270
78001.55,-2.1117,67.6928,0,0,0,270
78001.57,-2.0262,67.6928,0,0,0,270
78001.58,-1.9324,67.6928,0,0,0,270
78001.59,-1.8849,67.6928,0,0,0,270
78001.6,-1.8357,67.6928,0,0,0,270
78001.61,-1.7923,67.6928,0,0,0,270
78001.62,-1.7561,67.6928,0,0,0,270
78001.63,-1.7355,67.702,0,0,0,270
78001.64,-1.7355,67.7282,0,0,0,270
78001.65,-1.7355,67.7282,0,0,0,270
78001.66,-1.7355,67.7567,0,0,0,270
78001.67,-1.7355,67.7636,0,0,0,270
78001.68,-1.7355,67.7636,0,0,0,270
