time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78186.45,-0.4987,-69.4999,0,0,0,270
78186.46,-0.4753,-69.5786,0,0,0,270
78186.47,-0.4481,-69.6217,0,0,0,270
78186.48,-0.4427,-69.6284,0,0,0,270
78186.48,-0.4427,-69.6284,0,0,0,270
78186.5,-0.4427,-69.6284,0,0,0,270
78186.51,-0.4427,-69.6284,0,0,0,270
78186.52,-0.4427,-69.6284,0,0,0,270
78186.53,-0.41,-69.6284,0,0,0,270
78186.54,-0.4092,-69.6284,0,0,0,270
78186.55,-0.4092,-69.6284,0,0,0,270
78186.55,-0.366,-69.6421,0,0,0,270
78186.57,-0.3271,-69.6461,0,0,0,270
78186.58,-0.3196,-69.6461,0,0,0,270
78186.59,-0.3036,-69.6461,0,0,0,270
78186.6,-0.2916,-69.6461,0,0,0,270
78186.61,-0.2916,-69.6461,0,0,0,270
78186.62,-0.2916,-69.6461,0,0,0,270
78186.63,-0.2916,-69.6461,0,0,0,270
78186.64,-0.2916,-69.6461,0,0,0,270
78186.65,-0.2916,-69.6461,0,0,0,270
78186.66,-0.2398,-69.6759,0,0,0,270
78186.67,-0.2039,-69.6815,0,0,0,270
78186.68,-0.1787,-69.6815,0,0,0,270
78186.69,-0.1629,-69.6815,0,0,0,270
78186.7,-0.1467,-69.6815,0,0,0,270
78186.71,-0.1349,-69.6815,0,0,0,270
78186.72,-0.1349,-69.6815,0,0,0,270
78186.73,-0.1349,-69.6899,0,0,0,270
78186.73,-0.1349,-69.7169,0,0,0,270
78186.75,-0.1349,-69.7169,0,0,0,270
78186.76,-0.1349,-69.7169,0,0,0,270
78186.77,-0.159,-69.7169,0,0,0,270
78186.78,-0.1629,-69.7169,0,0,0,270
78186.79,-0.1629,-69.7169,0,0,0,270
78186.8,-0.1629,-69.7169,0,0,0,270
78186.8,-0.1629,-69.7246,0,0,0,270
78186.82,-0.1629,-69.7345,0,0,0,270
78186.83,-0.1629,-69.7691,0,0,0,270
78186.84,-0.1358,-69.8042,0,0,0,270
78186.85,-0.0845,-69.8343,0,0,0,270
78186.86,0.0172,-69.8407,0,0,0,270
78186.87,0.2162,-69.8407,0,0,0,270
78186.88,0.5953,-69.7172,0,0,0,270
78186.89,0.8592,-69.6022,0,0,0,270
78186.9,1.1802,-69.4309,0,0,0,270
78186.91,1.6123,-69.1895,0,0,0,270
78186.92,2.2079,-68.7598,0,0,0,270
78186.93,3.3815,-67.811,0,0,0,270
78186.94,3.9458,-67.2115,0,0,0,270
78186.95,5.338,-65.4813,0,0,0,270
78186.96,8.4943,-60.5858,0,0,0,270
78186.97,12.2123,-54.0775,0,0,0,270
78186.98,13.272,-52.1263,0,0,0,270
78186.98,15.0655,-48.7506,0,0,0,270
78187,16.8675,-45.0648,0,0,0,270
78187.01,19.1825,-40.0437,0,0,0,270
78187.02,20.6764,-36.3655,0,0,0,270
78187.03,21.9562,-32.9017,0,0,0,270
78187.04,23.1813,-29.3279,0,0,0,270
78187.05,24.3414,-25.5814,0,0,0,270
78187.05,26.5996,-13.3789,0,0,0,270
78187.07,26.9909,-10.8548,0,0,0,270
78187.08,27.0099,-10.283,0,0,0,270
78187.09,27.064,-8.4045,0,0,0,270
78187.1,26.9609,-0.7158,0,0,0,270
78187.11,26.6353,5.9439,0,0,0,270
78187.12,26.2805,10.858,0,0,0,270
78187.13,25.5874,16.0835,0,0,0,270
78187.14,24.9826,19.719,0,0,0,270
78187.15,24.4077,22.0569,0,0,0,270
78187.16,23.3206,25.7238,0,0,0,270
78187.17,22.2967,28.491,0,0,0,270
78187.18,21.1429,31.1549,0,0,0,270
78187.19,20.5141,32.5196,0,0,0,270
78187.2,19.1327,35.5365,0,0,0,270
78187.21,16.6264,41.3969,0,0,0,270
78187.22,14.6174,46.9856,0,0,0,270
78187.23,13.7379,49.297,0,0,0,270
78187.23,13.0516,50.9512,0,0,0,270
78187.25,12.3519,52.3249,0,0,0,270
78187.26,11.2365,54.2983,0,0,0,270
78187.27,10.4047,55.6441,0,0,0,270
78187.28,9.4066,57.1644,0,0,0,270
78187.29,8.9112,57.8554,0,0,0,270
78187.3,7.808,59.4011,0,0,0,270
78187.3,6.1102,61.9677,0,0,0,270
78187.32,5.1368,63.6322,0,0,0,270
78187.33,4.3923,64.8368,0,0,0,270
78187.34,3.8044,65.5642,0,0,0,270
78187.35,3.2427,66.1769,0,0,0,270
78187.36,2.5738,66.8177,0,0,0,270
78187.37,2.1091,67.2271,0,0,0,270
78187.38,1.6421,67.6426,0,0,0,270
78187.39,1.3491,67.9552,0,0,0,270
78187.4,1.0259,68.4472,0,0,0,270
78187.41,0.7384,68.9992,0,0,0,270
78187.42,0.535,69.3112,0,0,0,270
78187.43,0.3836,69.474,0,0,0,270
78187.44,0.2398,69.5925,0,0,0,270
78187.45,0.1128,69.6841,0,0,0,270
78187.46,-0.0838,69.8278,0,0,0,270
78187.47,-0.2486,69.9404,0,0,0,270
78187.48,-0.4862,70.1447,0,0,0,270
78187.48,-0.5194,70.2177,0,0,0,270
78187.5,-0.5211,70.222,0,0,0,270
78187.51,-0.5211,70.222,0,0,0,270
78187.52,-0.5211,70.222,0,0,0,270
78187.53,-0.5012,70.222,0,0,0,270
78187.54,-0.4649,70.2041,0,0,0,270
78187.55,-0.4483,70.1867,0,0,0,270
78187.55,-0.4414,70.1779,0,0,0,270
78187.57,-0.4195,70.1505,0,0,0,270
78187.58,-0.3812,70.1017,0,0,0,270
78187.59,-0.2704,70.0702,0,0,0,270
78187.6,-0.2048,70.0436,0,0,0,270
78187.61,-0.1527,70.0275,0,0,0,270
78187.62,-0.1095,70.0213,0,0,0,270
78187.63,-0.0622,70.0098,0,0,0,270
78187.64,-0.0574,70.0098,0,0,0,270
78187.65,-0.0342,70.0098,0,0,0,270
78187.66,-0.0342,70.0098,0,0,0,270
78187.67,-0.0006,70.0098,0,0,0,270
78187.68,-0.0006,70.0098,0,0,0,270
78187.69,0.0182,69.986,0,0,0,270
78187.7,0.0274,69.9744,0,0,0,270
78187.71,0.0274,69.9744,0,0,0,270
78187.72,0.0274,69.9744,0,0,0,270
78187.73,0.0274,69.9744,0,0,0,270
78187.73,0.0274,69.9744,0,0,0,270
78187.75,0.0274,69.9744,0,0,0,270
