time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78022.33,0.0967,-70.7427,0,0,0,270
78022.34,0.1057,-70.7427,0,0,0,270
78022.35,0.1057,-70.7427,0,0,0,270
78022.36,0.1057,-70.7427,0,0,0,270
78022.37,0.1057,-70.7427,0,0,0,270
78022.38,0.1057,-70.7427,0,0,0,270
78022.39,0.1057,-70.7273,0,0,0,270
78022.4,0.1347,-70.725,0,0,0,270
78022.41,0.1393,-70.725,0,0,0,270
78022.42,0.1393,-70.725,0,0,0,270
78022.43,0.1393,-70.725,0,0,0,270
78022.44,0.1393,-70.725,0,0,0,270
78022.45,0.1393,-70.7112,0,0,0,270
78022.46,0.1393,-70.6896,0,0,0,270
78022.47,0.1393,-70.6896,0,0,0,270
78022.48,0.1667,-70.6896,0,0,0,270
78022.48,0.1893,-70.6896,0,0,0,270
78022.5,0.1952,-70.662,0,0,0,270
78022.51,0.1952,-70.6543,0,0,0,270
78022.52,0.1952,-70.6543,0,0,0,270
78022.53,0.1952,-70.6543,0,0,0,270
78022.54,0.1952,-70.6543,0,0,0,270
78022.55,0.1952,-70.6543,0,0,0,270
78022.55,0.1994,-70.6543,0,0,0,270
78022.57,0.2288,-70.6543,0,0,0,270
78022.58,0.2288,-70.6543,0,0,0,270
78022.59,0.2579,-70.6411,0,0,0,270
78022.6,0.2895,-70.6366,0,0,0,270
78022.61,0.296,-70.6366,0,0,0,270
78022.62,0.3107,-70.6366,0,0,0,270
78022.63,0.324,-70.6366,0,0,0,270
78022.64,0.3365,-70.6366,0,0,0,270
78022.65,0.3576,-70.6366,0,0,0,270
78022.66,0.3576,-70.6366,0,0,0,270
78022.67,0.3576,-70.6265,0,0,0,270
78022.68,0.3576,-70.6012,0,0,0,270
78022.69,0.3864,-70.5491,0,0,0,270
78022.7,0.4174,-70.413,0,0,0,270
78022.71,0.4937,-69.9977,0,0,0,270
78022.72,0.5422,-69.7345,0,0,0,270
78022.73,0.5961,-69.2125,0,0,0,270
78022.73,0.7039,-68.241,0,0,0,270
78022.75,0.8838,-66.7525,0,0,0,270
78022.76,1.0872,-65.2768,0,0,0,270
78022.77,1.4727,-62.9086,0,0,0,270
