time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78174.67,-0.4595,-70.3536,0,0,0,270
78174.68,-0.4595,-70.3536,0,0,0,270
78174.69,-0.457,-70.3505,0,0,0,270
78174.7,-0.4315,-70.3182,0,0,0,270
78174.71,-0.4315,-70.3182,0,0,0,270
78174.72,-0.4315,-70.3182,0,0,0,270
78174.73,-0.4315,-70.3182,0,0,0,270
78174.73,-0.4315,-70.3182,0,0,0,270
78174.75,-0.4315,-70.3182,0,0,0,270
78174.76,-0.4315,-70.3182,0,0,0,270
78174.77,-0.4315,-70.3182,0,0,0,270
78174.78,-0.4315,-70.3182,0,0,0,270
78174.79,-0.4315,-70.3182,0,0,0,270
78174.8,-0.4315,-70.3182,0,0,0,270
78174.8,-0.4315,-70.3182,0,0,0,270
78174.82,-0.4315,-70.3182,0,0,0,270
78174.83,-0.4315,-70.3182,0,0,0,270
78174.84,-0.4315,-70.3182,0,0,0,270
78174.85,-0.4315,-70.3182,0,0,0,270
78174.86,-0.4315,-70.3182,0,0,0,270
78174.87,-0.4315,-70.3182,0,0,0,270
78174.88,-0.4315,-70.3182,0,0,0,270
78174.89,-0.4315,-70.3182,0,0,0,270
78174.9,-0.4315,-70.3182,0,0,0,270
78174.91,-0.4065,-70.3182,0,0,0,270
78174.92,-0.3395,-70.3182,0,0,0,270
78174.93,-0.3121,-70.3182,0,0,0,270
78174.94,-0.2806,-70.3182,0,0,0,270
78174.95,-0.2503,-70.3182,0,0,0,270
78174.96,-0.1992,-70.3182,0,0,0,270
78174.97,-0.1463,-70.3182,0,0,0,270
78174.98,-0.0823,-70.3111,0,0,0,270
78174.98,-0.0496,-70.2828,0,0,0,270
78175,-0.0079,-70.2828,0,0,0,270
78175.01,0.0616,-70.2828,0,0,0,270
78175.02,0.0893,-70.2685,0,0,0,270
78175.03,0.1143,-70.2652,0,0,0,270
78175.04,0.158,-70.2336,0,0,0,270
78175.05,0.209,-70.1845,0,0,0,270
78175.05,0.2967,-70.0684,0,0,0,270
78175.07,0.3902,-69.8943,0,0,0,270
78175.08,0.6286,-69.3714,0,0,0,270
78175.09,1.1858,-67.8457,0,0,0,270
78175.1,1.6167,-66.5155,0,0,0,270
78175.11,1.6167,-66.5155,0,0,0,270
78175.12,2.6862,-63.4544,0,0,0,270
78175.13,3.4197,-61.5358,0,0,0,270
78175.14,4.003,-60.0262,0,0,0,270
78175.15,4.6751,-58.1602,0,0,0,270
78175.16,5.8443,-54.5081,0,0,0,270
78175.17,6.808,-51.0283,0,0,0,270
78175.18,7.8379,-46.8661,0,0,0,270
78175.19,8.7867,-42.7074,0,0,0,270
78175.2,9.2453,-40.2377,0,0,0,270
78175.21,9.9734,-35.829,0,0,0,270
78175.22,10.4831,-32.0841,0,0,0,270
78175.23,11.0371,-27.4885,0,0,0,270
78175.23,11.6175,-22.8214,0,0,0,270
78175.25,12.6259,-14.4351,0,0,0,270
78175.26,13.204,-7.7932,0,0,0,270
78175.27,13.4561,-2.6553,0,0,0,270
78175.28,13.4868,0.9044,0,0,0,270
78175.29,13.4378,3.9717,0,0,0,270
78175.3,13.2279,7.4458,0,0,0,270
78175.3,12.8994,11.9183,0,0,0,270
78175.32,12.6811,14.0155,0,0,0,270
78175.33,12.2263,18.0477,0,0,0,270
78175.34,11.8174,21.8429,0,0,0,270
78175.35,11.491,25.5914,0,0,0,270
78175.36,11.2268,30.7847,0,0,0,270
78175.37,10.9757,36.8047,0,0,0,270
78175.38,10.7839,40.0081,0,0,0,270
78175.39,10.5127,42.9356,0,0,0,270
78175.4,10.2468,45.1527,0,0,0,270
78175.41,9.9487,47.2318,0,0,0,270
78175.42,9.6997,48.5466,0,0,0,270
78175.43,9.1573,51.0078,0,0,0,270
78175.44,8.6258,52.9716,0,0,0,270
78175.45,7.9418,55.2569,0,0,0,270
78175.46,6.9052,58.8599,0,0,0,270
78175.47,6.0556,61.3372,0,0,0,270
78175.48,5.5226,62.5222,0,0,0,270
78175.48,4.8298,63.721,0,0,0,270
78175.5,4.2553,64.5569,0,0,0,270
78175.51,3.6597,65.3558,0,0,0,270
78175.52,3.3409,65.8015,0,0,0,270
78175.53,2.381,67.3143,0,0,0,270
78175.54,1.9301,68.2942,0,0,0,270
78175.55,1.9301,68.2942,0,0,0,270
78175.55,1.7301,68.7651,0,0,0,270
78175.57,1.4989,69.2131,0,0,0,270
78175.58,1.3698,69.4023,0,0,0,270
78175.59,1.2382,69.5375,0,0,0,270
78175.6,1.1473,69.6027,0,0,0,270
78175.61,1.0667,69.6384,0,0,0,270
78175.62,1.0363,69.642,0,0,0,270
78175.63,0.9766,69.6738,0,0,0,270
78175.64,0.9971,69.6738,0,0,0,270
78175.65,1.0523,69.6738,0,0,0,270
78175.66,1.1253,69.6738,0,0,0,270
78175.67,1.2015,69.6738,0,0,0,270
78175.68,1.2311,69.6519,0,0,0,270
78175.69,1.2418,69.6384,0,0,0,270
78175.7,1.2527,69.6384,0,0,0,270
78175.71,1.2698,69.6384,0,0,0,270
78175.72,1.2698,69.6384,0,0,0,270
78175.73,1.2768,69.6384,0,0,0,270
78175.73,1.3033,69.6384,0,0,0,270
78175.75,1.3313,69.6914,0,0,0,270
78175.76,1.3313,69.7886,0,0,0,270
78175.77,1.3313,69.8152,0,0,0,270
78175.78,1.3313,69.8362,0,0,0,270
78175.79,1.3313,69.8506,0,0,0,270
78175.8,1.3313,69.8506,0,0,0,270
78175.8,1.3313,69.8575,0,0,0,270
78175.82,1.3313,69.8683,0,0,0,270
78175.83,1.3313,69.8744,0,0,0,270
78175.84,1.3313,69.9037,0,0,0,270
78175.85,1.3313,69.9037,0,0,0,270
78175.86,1.3313,69.9037,0,0,0,270
78175.87,1.3313,69.9037,0,0,0,270
78175.88,1.3313,69.9037,0,0,0,270
