time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78146.08,-0.0454,-69.0789,0,0,0,270
78146.09,-0.0454,-69.1331,0,0,0,270
78146.1,-0.0204,-69.1509,0,0,0,270
78146.11,-0.0118,-69.1509,0,0,0,270
78146.12,-0.0118,-69.1748,0,0,0,270
78146.13,-0.0118,-69.1863,0,0,0,270
78146.14,-0.0118,-69.1863,0,0,0,270
78146.15,-0.0118,-69.1863,0,0,0,270
78146.16,-0.0118,-69.1863,0,0,0,270
78146.17,-0.0118,-69.2202,0,0,0,270
78146.18,-0.0118,-69.2216,0,0,0,270
78146.19,-0.0118,-69.2216,0,0,0,270
78146.2,0.0091,-69.2348,0,0,0,270
78146.21,0.0162,-69.2393,0,0,0,270
78146.22,0.0162,-69.257,0,0,0,270
78146.23,0.0162,-69.2747,0,0,0,270
78146.23,0.0162,-69.2747,0,0,0,270
78146.25,0.0162,-69.2747,0,0,0,270
78146.26,0.0162,-69.2747,0,0,0,270
78146.27,0.0162,-69.2747,0,0,0,270
78146.28,0.0162,-69.2747,0,0,0,270
78146.29,0.0162,-69.2747,0,0,0,270
78146.3,0.0162,-69.2747,0,0,0,270
78146.3,0.0162,-69.2747,0,0,0,270
78146.32,0.0162,-69.2747,0,0,0,270
78146.33,0.0162,-69.2747,0,0,0,270
78146.34,0.0162,-69.2747,0,0,0,270
78146.35,0.0162,-69.31,0,0,0,270
78146.36,0.0162,-69.324,0,0,0,270
78146.37,0.0162,-69.3277,0,0,0,270
78146.38,0.0162,-69.3277,0,0,0,270
78146.39,0.0329,-69.3454,0,0,0,270
78146.4,0.0635,-69.3631,0,0,0,270
78146.41,0.0777,-69.3631,0,0,0,270
78146.42,0.0837,-69.3555,0,0,0,270
78146.43,0.1393,-69.2571,0,0,0,270
78146.44,0.161,-68.8862,0,0,0,270
78146.45,0.1673,-68.5969,0,0,0,270
78146.46,0.1673,-68.1701,0,0,0,270
78146.47,0.1345,-67.3327,0,0,0,270
78146.48,0.076,-66.435,0,0,0,270
78146.48,0.0007,-65.3209,0,0,0,270
78146.5,-0.0558,-64.4608,0,0,0,270
78146.51,-0.1738,-62.636,0,0,0,270
78146.52,-0.3107,-58.6199,0,0,0,270
78146.53,-0.2675,-52.6777,0,0,0,270
78146.54,-0.1585,-49.6954,0,0,0,270
78146.55,-0.0593,-47.0265,0,0,0,270
78146.55,0.0472,-44.551,0,0,0,270
78146.57,0.229,-40.3414,0,0,0,270
78146.58,0.4457,-34.8108,0,0,0,270
78146.59,0.6149,-30.2366,0,0,0,270
78146.6,0.6959,-27.9096,0,0,0,270
78146.61,0.7986,-25.1081,0,0,0,270
78146.62,0.9426,-21.033,0,0,0,270
78146.63,1.1465,-15.4566,0,0,0,270
78146.64,1.3833,-7.0807,0,0,0,270
78146.65,1.5384,1.9017,0,0,0,270
78146.66,1.5868,6.6302,0,0,0,270
78146.67,1.6,10.1351,0,0,0,270
78146.68,1.6,13.6483,0,0,0,270
78146.69,1.6,18.4137,0,0,0,270
78146.7,1.5698,22.9819,0,0,0,270
78146.71,1.5245,26.4439,0,0,0,270
78146.72,1.4761,30.366,0,0,0,270
78146.73,1.4524,32.1976,0,0,0,270
78146.73,1.3929,39.1098,0,0,0,270
78146.75,1.1914,46.6277,0,0,0,270
78146.76,1.1914,46.6277,0,0,0,270
78146.77,0.9324,50.0304,0,0,0,270
78146.78,0.6359,52.7175,0,0,0,270
78146.79,0.2174,55.1556,0,0,0,270
78146.8,-0.261,57.1396,0,0,0,270
78146.8,-0.6287,58.4046,0,0,0,270
78146.82,-1.0073,59.6302,0,0,0,270
78146.83,-1.2486,60.4167,0,0,0,270
78146.84,-1.4849,61.4951,0,0,0,270
78146.85,-1.6359,62.5809,0,0,0,270
78146.86,-1.6836,63.0394,0,0,0,270
78146.87,-1.6963,63.2898,0,0,0,270
78146.88,-1.6963,63.441,0,0,0,270
78146.89,-1.6855,63.6521,0,0,0,270
78146.9,-1.6559,63.801,0,0,0,270
78146.91,-1.5605,64.0844,0,0,0,270
78146.92,-1.2713,64.6837,0,0,0,270
78146.93,-0.9973,65.1627,0,0,0,270
78146.94,-0.6378,65.7123,0,0,0,270
78146.95,-0.3658,66.1252,0,0,0,270
78146.96,-0.1568,66.4556,0,0,0,270
78146.97,0.1872,67.0068,0,0,0,270
78146.98,0.3716,67.3232,0,0,0,270
78146.98,0.6083,67.8375,0,0,0,270
78147,0.8518,68.6315,0,0,0,270
78147.01,0.963,69.0591,0,0,0,270
78147.02,1.0236,69.5218,0,0,0,270
78147.03,1.0474,69.8345,0,0,0,270
78147.04,1.0627,70.0967,0,0,0,270
78147.05,1.0627,70.2659,0,0,0,270
78147.05,1.0627,70.5429,0,0,0,270
78147.07,1.0627,70.9395,0,0,0,270
78147.08,1.0627,71.0993,0,0,0,270
