time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78137.78,-0.0342,-70.6012,1.4019,0,0,270
78137.79,-0.0006,-70.6012,1.4019,0,0,270
78137.8,-0.0006,-70.6012,1.4019,0,0,270
78137.8,-0.0006,-70.6012,1.4019,0,0,270
78137.82,-0.0006,-70.6012,1.4019,0,0,270
78137.83,-0.0342,-70.6366,1.4019,0,0,270
78137.84,-0.0342,-70.6366,1.4019,0,0,270
78137.85,-0.0342,-70.6366,1.4019,0,0,270
78137.86,-0.0342,-70.6366,1.4019,0,0,270
78137.87,-0.0342,-70.6366,1.4019,0,0,270
78137.88,-0.0342,-70.6366,1.4019,0,0,270
78137.89,-0.0342,-70.6366,1.4019,0,0,270
78137.9,-0.0342,-70.6366,1.4019,0,0,270
78137.91,-0.0342,-70.6719,1.4019,0,0,270
78137.92,-0.0342,-70.6719,1.4019,0,0,270
78137.93,-0.0342,-70.6719,1.4019,0,0,270
78137.94,-0.0622,-70.6719,1.4019,0,0,270
78137.95,-0.0622,-70.6719,1.4019,0,0,270
78137.96,-0.0622,-70.6719,1.4019,0,0,270
78137.97,-0.0902,-70.6719,1.4019,0,0,270
78137.98,-0.0902,-70.6719,1.4019,0,0,270
78137.98,-0.0902,-70.6719,1.4019,0,0,270
78138,-0.0902,-70.6719,1.4019,0,0,270
78138.01,-0.0902,-70.6719,1.4019,0,0,270
78138.02,-0.1237,-70.6719,1.4019,0,0,270
78138.03,-0.1237,-70.6719,1.4019,0,0,270
78138.04,-0.1237,-70.6719,1.4019,0,0,270
78138.05,-0.1237,-70.6719,1.4019,0,0,270
78138.05,-0.1237,-70.6719,1.4019,0,0,270
78138.07,-0.1237,-70.6719,1.4019,0,0,270
78138.08,-0.0902,-70.6366,1.4019,0,0,270
78138.09,-0.051,-70.5835,1.4019,0,0,270
78138.1,-0.051,-70.5128,1.4019,0,0,270
78138.11,-0.023,-70.3359,1.4019,0,0,270
78138.12,0.0162,-70.0175,1.4019,0,0,270
78138.13,0.0162,-69.7699,1.4019,0,0,270
78138.14,0.0162,-68.1958,1.4019,0,0,270
78138.15,0.1057,-67.0108,1.4019,0,0,270
78138.16,0.1393,-66.3387,1.4019,0,0,270
78138.17,0.2568,-64.7645,1.4019,0,0,270
78138.18,0.3967,-62.9428,1.4019,0,0,270
78138.19,0.5534,-60.8734,1.4019,0,0,270
78138.2,0.7437,-58.5741,1.4019,0,0,270
78138.21,0.9004,-55.9918,1.4019,0,0,270
78138.22,1.0627,-53.0204,1.4019,0,0,270
78138.23,1.1243,-51.4286,1.4019,0,0,270
78138.23,1.2418,-43.9824,1.4019,0,0,270
78138.25,1.2418,-39.879,1.4019,0,0,270
78138.26,1.2418,-37.7743,1.4019,0,0,270
78138.27,1.2418,-33.5294,1.4019,0,0,270
78138.28,1.2418,-29.2138,1.4019,0,0,270
78138.29,1.2026,-24.7037,1.4019,0,0,270
78138.3,1.1299,-19.8928,1.4019,0,0,270
78138.3,1.0907,-17.4166,1.4019,0,0,270
78138.32,0.7829,-7.0698,1.4019,0,0,270
78138.33,0.615,-1.9229,1.4019,0,0,270
78138.34,0.5143,3.0294,1.4019,0,0,270
78138.35,0.4863,7.7872,1.4019,0,0,270
78138.36,0.5534,10.0511,1.4019,0,0,270
78138.37,0.7157,14.5436,1.4019,0,0,270
78138.38,0.9899,19.0715,1.4019,0,0,270
78138.39,1.3705,23.7762,1.4019,0,0,270
78138.4,1.8182,28.6578,1.4019,0,0,270
78138.41,2.3163,33.6455,1.4019,0,0,270
78138.42,2.8424,38.5094,1.4019,0,0,270
78138.43,3.1222,40.8264,1.4019,0,0,270
78138.44,3.9952,49.1039,1.4019,0,0,270
78138.45,4.2639,52.6766,1.4019,0,0,270
78138.46,4.4373,55.9487,1.4019,0,0,270
78138.47,4.5437,59.0085,1.4019,0,0,270
78138.48,4.6556,61.8915,1.4019,0,0,270
78138.48,4.6556,63.218,1.4019,0,0,270
78138.5,4.6556,65.6235,1.4019,0,0,270
78138.51,4.5325,67.569,1.4019,0,0,270
78138.52,4.275,69.1431,1.4019,0,0,270
78138.53,4.1239,69.7799,1.4019,0,0,270
78138.54,3.6482,71.3363,1.4019,0,0,270
78138.55,3.2733,72.4506,1.4019,0,0,270
78138.55,3.083,72.8928,1.4019,0,0,270
78138.57,2.9319,73.2111,1.4019,0,0,270
78138.58,2.8144,73.388,1.4019,0,0,270
78138.59,2.6913,73.4234,1.4019,0,0,270
78138.6,2.6353,73.4234,1.4019,0,0,270
78138.61,2.5066,73.3703,1.4019,0,0,270
78138.62,2.3779,73.2642,1.4019,0,0,270
78138.63,2.2659,73.1227,1.4019,0,0,270
78138.64,2.1988,72.8928,1.4019,0,0,270
78138.65,2.1988,72.7159,1.4019,0,0,270
78138.66,2.1988,72.5036,1.4019,0,0,270
78138.67,2.1652,72.2383,1.4019,0,0,270
78138.68,2.126,71.8492,1.4019,0,0,270
78138.69,2.126,71.637,1.4019,0,0,270
78138.7,2.0589,71.1771,1.4019,0,0,270
78138.71,2.0253,70.7173,1.4019,0,0,270
78138.72,1.9861,70.3635,1.4019,0,0,270
78138.73,1.9469,70.222,1.4019,0,0,270
78138.73,1.8574,69.8506,1.4019,0,0,270
78138.75,1.779,69.7091,1.4019,0,0,270
78138.76,1.6895,69.5676,1.4019,0,0,270
78138.77,1.6279,69.4969,1.4019,0,0,270
78138.78,1.5272,69.3908,1.4019,0,0,270
78138.79,1.4488,69.3023,1.4019,0,0,270
78138.8,1.3705,69.2846,1.4019,0,0,270
78138.8,1.3425,69.2846,1.4019,0,0,270
78138.82,1.2586,69.2493,1.4019,0,0,270
78138.83,1.2586,69.2493,1.4019,0,0,270
78138.84,1.2306,69.2493,1.4019,0,0,270
78138.85,1.2306,69.2493,1.4019,0,0,270
78138.86,1.2306,69.2493,1.4019,0,0,270
78138.87,1.2026,69.2493,1.4019,0,0,270
78138.88,1.2026,69.2139,1.4019,0,0,270
78138.89,1.2026,69.1962,1.4019,0,0,270
78138.9,1.2306,69.1962,1.4019,0,0,270
78138.91,1.2306,69.1962,1.4019,0,0,270
78138.92,1.2698,69.1608,1.4019,0,0,270
78138.93,1.2698,69.1608,1.4019,0,0,270
78138.94,1.3033,69.1608,1.4019,0,0,270
78138.95,1.3033,69.1608,1.4019,0,0,270
78138.96,1.3033,69.1608,1.4019,0,0,270
78138.97,1.3033,69.1608,1.4019,0,0,270
78138.98,1.3033,69.1608,1.4019,0,0,270
78138.98,1.3033,69.1608,1.4019,0,0,270
78139,1.2698,69.1608,1.4019,0,0,270
78139.01,1.2698,69.1608,1.4019,0,0,270
78139.02,1.3033,69.1608,1.4019,0,0,270
78139.03,1.3033,69.1608,1.4019,0,0,270
78139.04,1.3033,69.1608,1.4019,0,0,270
78139.05,1.3033,69.1608,1.4019,0,0,270
78139.05,1.3033,69.1254,1.4019,0,0,270
78139.07,1.3033,69.1254,1.4019,0,0,270
78139.08,1.3033,69.1254,1.4019,0,0,270
78139.09,1.2698,69.1254,1.4019,0,0,270
78139.1,1.2698,69.1254,1.4019,0,0,270
78139.11,1.2698,69.1254,1.4019,0,0,270
78139.12,1.2698,69.1608,1.4019,0,0,270
78139.13,1.2698,69.1608,1.4019,0,0,270
78139.14,1.2698,69.1608,1.4019,0,0,270
78139.15,1.2698,69.1608,1.4019,0,0,270
78139.16,1.2698,69.1608,1.4019,0,0,270
78139.17,1.2698,69.1608,1.4019,0,0,270
78139.18,1.2698,69.1608,1.4019,0,0,270
78139.19,1.2418,69.0547,1.4019,0,0,270
78139.2,1.2418,69.0017,1.4019,0,0,270
78139.21,1.2418,68.8071,1.4019,0,0,270
78139.22,1.2418,68.0289,1.4019,0,0,270
78139.23,1.281,67.3391,1.4019,0,0,270
78139.23,1.3089,66.8615,1.4019,0,0,270
78139.25,1.3817,65.6411,1.4019,0,0,270
78139.26,1.4824,63.8548,1.4019,0,0,270
78139.27,1.572,61.5908,1.4019,0,0,270
78139.28,1.6783,58.7255,1.4019,0,0,270
78139.29,1.9357,53.561,1.4019,0,0,270
78139.3,2.2044,49.6522,1.4019,0,0,270
78139.3,2.5849,45.5842,1.4019,0,0,270
78139.32,3.111,41.2685,1.4019,0,0,270
78139.33,3.7993,36.7407,1.4019,0,0,270
78139.34,4.1743,34.3707,1.4019,0,0,270
78139.35,4.9802,29.4891,1.4019,0,0,270
78139.36,5.7861,24.4129,1.4019,0,0,270
78139.37,6.6759,19.1599,1.4019,0,0,270
78139.38,7.1908,16.4715,1.4019,0,0,270
78139.39,9.3678,5.3287,1.4019,0,0,270
78139.4,10.4759,-0.3488,1.4019,0,0,270
78139.41,11.0411,-3.1963,1.4019,0,0,270
78139.42,12.2444,-8.8208,1.4019,0,0,270
78139.43,13.47,-14.3214,1.4019,0,0,270
78139.44,14.7739,-19.6629,1.4019,0,0,270
78139.45,16.0443,-24.8452,1.4019,0,0,270
78139.46,17.2588,-29.939,1.4019,0,0,270
78139.47,18.4228,-34.9621,1.4019,0,0,270
78139.48,18.9712,-37.4559,1.4019,0,0,270
78139.48,21.0027,-46.7592,1.4019,0,0,270
78139.5,21.9262,-50.7565,1.4019,0,0,270
78139.51,22.732,-54.2585,1.4019,0,0,270
78139.52,23.8849,-58.6979,1.4019,0,0,270
78139.53,24.3326,-60.0244,1.4019,0,0,270
78139.54,24.8195,-61.3333,1.4019,0,0,270
78139.55,25.7653,-63.8094,1.4019,0,0,270
78139.55,26.6831,-66.1795,1.4019,0,0,270
78139.57,27.7688,-69.5223,1.4019,0,0,270
78139.58,28.4124,-71.4325,1.4019,0,0,270
78139.59,28.9721,-72.9712,1.4019,0,0,270
78139.6,29.4589,-74.1386,1.4019,0,0,270
78139.61,29.8451,-75.0053,1.4019,0,0,270
