time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77978.35,0.4135,-70.1413,0,0,0,270
77978.36,0.445,-70.1413,0,0,0,270
77978.37,0.4471,-70.1413,0,0,0,270
77978.38,0.4471,-70.1413,0,0,0,270
77978.39,0.4471,-70.1413,0,0,0,270
77978.4,0.4471,-70.1413,0,0,0,270
77978.41,0.4471,-70.1413,0,0,0,270
77978.42,0.4471,-70.1413,0,0,0,270
77978.43,0.4471,-70.1413,0,0,0,270
77978.44,0.4471,-70.1413,0,0,0,270
77978.45,0.4471,-70.1413,0,0,0,270
77978.46,0.4471,-70.1413,0,0,0,270
77978.47,0.4471,-70.1413,0,0,0,270
77978.48,0.4471,-70.1413,0,0,0,270
77978.48,0.4471,-70.1413,0,0,0,270
77978.5,0.4471,-70.1413,0,0,0,270
77978.51,0.4471,-70.1413,0,0,0,270
77978.52,0.4471,-70.1413,0,0,0,270
77978.53,0.4471,-70.1413,0,0,0,270
77978.54,0.4471,-70.1413,0,0,0,270
77978.55,0.4471,-70.1413,0,0,0,270
77978.55,0.4471,-70.1413,0,0,0,270
77978.57,0.4471,-70.1413,0,0,0,270
77978.58,0.4471,-70.1413,0,0,0,270
77978.59,0.4471,-70.1261,0,0,0,270
77978.6,0.4471,-70.106,0,0,0,270
77978.61,0.4471,-70.106,0,0,0,270
77978.62,0.4471,-70.106,0,0,0,270
77978.63,0.4471,-70.106,0,0,0,270
77978.64,0.4471,-70.106,0,0,0,270
77978.65,0.4471,-70.106,0,0,0,270
77978.66,0.4471,-70.106,0,0,0,270
77978.67,0.4471,-70.106,0,0,0,270
77978.68,0.4471,-70.106,0,0,0,270
77978.69,0.4471,-70.106,0,0,0,270
77978.7,0.4471,-70.106,0,0,0,270
77978.71,0.4633,-70.106,0,0,0,270
77978.72,0.5092,-70.1038,0,0,0,270
77978.73,0.7371,-70.0253,0,0,0,270
77978.73,1.0655,-69.8117,0,0,0,270
77978.75,1.3223,-69.5432,0,0,0,270
77978.76,1.7163,-69.0162,0,0,0,270
77978.77,2.2204,-68.2357,0,0,0,270
77978.78,2.9491,-67.0758,0,0,0,270
77978.79,3.6669,-65.8842,0,0,0,270
77978.8,4.537,-64.3534,0,0,0,270
77978.8,5.3579,-62.8009,0,0,0,270
77978.82,6.4104,-60.7803,0,0,0,270
77978.83,9.0213,-55.3018,0,0,0,270
77978.84,11.6008,-49.3946,0,0,0,270
77978.85,11.6008,-49.3946,0,0,0,270
77978.86,14.3562,-41.3574,0,0,0,270
77978.87,15.7171,-36.8952,0,0,0,270
77978.88,16.961,-32.0656,0,0,0,270
77978.89,18.0848,-26.708,0,0,0,270
77978.9,18.7448,-22.5949,0,0,0,270
77978.91,19.2652,-18.4171,0,0,0,270
77978.92,19.5034,-15.8245,0,0,0,270
77978.93,19.84,-10.8572,0,0,0,270
77978.94,19.9786,-7.04,0,0,0,270
77978.95,19.8151,0.8159,0,0,0,270
77978.96,19.3631,6.8376,0,0,0,270
77978.97,18.9934,10.7627,0,0,0,270
77978.98,18.4784,15.0909,0,0,0,270
77978.98,17.8118,19.4753,0,0,0,270
77979,17.058,23.5656,0,0,0,270
77979.01,16.3315,27.0521,0,0,0,270
77979.02,15.5771,30.3908,0,0,0,270
77979.03,14.4264,35.1817,0,0,0,270
77979.04,12.4973,42.0279,0,0,0,270
77979.05,11.6856,44.8579,0,0,0,270
77979.05,11.1361,46.8787,0,0,0,270
77979.07,10.609,49.1508,0,0,0,270
77979.08,9.8919,52.296,0,0,0,270
77979.09,9.1114,55.1906,0,0,0,270
77979.1,8.4113,57.2677,0,0,0,270
77979.11,7.5962,59.3258,0,0,0,270
77979.12,7.0507,60.5406,0,0,0,270
77979.13,5.5593,63.7428,0,0,0,270
77979.14,3.8665,66.9323,0,0,0,270
77979.15,3.8665,66.9323,0,0,0,270
77979.16,2.8647,68.8071,0,0,0,270
77979.17,2.8647,68.8071,0,0,0,270
77979.18,2.2445,70.186,0,0,0,270
77979.19,1.577,71.4445,0,0,0,270
77979.2,1.38,71.6785,0,0,0,270
77979.21,1.2547,71.7819,0,0,0,270
77979.22,1.1595,71.8157,0,0,0,270
77979.23,1.0686,71.8507,0,0,0,270
77979.23,1.0293,71.8669,0,0,0,270
77979.25,1.0123,71.8669,0,0,0,270
77979.26,1.0123,71.8669,0,0,0,270
77979.27,1.0123,71.8669,0,0,0,270
77979.28,1.0123,71.8669,0,0,0,270
77979.29,1.0123,71.8504,0,0,0,270
77979.3,1.0123,71.8492,0,0,0,270
77979.3,1.0123,71.8492,0,0,0,270
77979.32,1.0123,71.8492,0,0,0,270
77979.33,1.0123,71.8492,0,0,0,270
77979.34,1.0123,71.8492,0,0,0,270
77979.35,1.0123,71.8492,0,0,0,270
77979.36,1.0123,71.8371,0,0,0,270
77979.37,1.0123,71.8139,0,0,0,270
77979.38,1.0123,71.8139,0,0,0,270
77979.39,0.9868,71.7816,0,0,0,270
77979.4,0.9844,71.7785,0,0,0,270
77979.41,0.9623,71.7785,0,0,0,270
77979.42,0.9508,71.7785,0,0,0,270
77979.43,0.9381,71.7785,0,0,0,270
77979.44,0.9228,71.7785,0,0,0,270
77979.45,0.9228,71.7785,0,0,0,270
77979.46,0.9228,71.7785,0,0,0,270
77979.47,0.9228,71.7776,0,0,0,270
77979.48,0.9228,71.7608,0,0,0,270
77979.48,0.9871,71.7028,0,0,0,270
77979.5,1.0233,71.69,0,0,0,270
77979.51,1.0403,71.68,0,0,0,270
77979.52,1.071,71.653,0,0,0,270
77979.53,1.1447,71.6064,0,0,0,270
77979.54,1.1914,71.5775,0,0,0,270
77979.55,1.301,71.5145,0,0,0,270
77979.55,1.3928,71.4467,0,0,0,270
77979.57,1.4793,71.3744,0,0,0,270
77979.58,1.5409,71.3321,0,0,0,270
77979.59,1.6187,71.2794,0,0,0,270
77979.6,1.6817,71.2319,0,0,0,270
77979.61,1.7524,71.1865,0,0,0,270
77979.62,1.8059,71.1536,0,0,0,270
77979.63,1.9148,71.0598,0,0,0,270
77979.64,2.0195,70.9706,0,0,0,270
77979.65,2.3409,70.6524,0,0,0,270
77979.66,3.0338,70.0264,0,0,0,270
77979.67,3.5543,69.5763,0,0,0,270
77979.68,4.3138,68.9133,0,0,0,270
77979.69,5.1326,68.1811,0,0,0,270
77979.7,7.5843,66.6572,0,0,0,270
77979.71,10.6623,64.4901,0,0,0,270
77979.72,11.6728,63.3778,0,0,0,270
77979.73,12.6472,62.1848,0,0,0,270
77979.73,13.9327,60.6115,0,0,0,270
77979.75,17.241,55.9584,0,0,0,270
77979.76,19.4318,51.9787,0,0,0,270
77979.77,20.7226,49.0132,0,0,0,270
77979.78,21.9532,45.3312,0,0,0,270
77979.79,22.8746,41.5177,0,0,0,270
77979.8,23.473,38.1989,0,0,0,270
77979.8,24.0046,34.6365,0,0,0,270
77979.82,24.2875,32.3857,0,0,0,270
77979.83,24.7796,27.4063,0,0,0,270
77979.84,24.9103,17.7022,0,0,0,270
77979.85,24.0472,8.4593,0,0,0,270
77979.86,24.0472,8.4593,0,0,0,270
77979.87,21.7167,-6.6683,0,0,0,270
77979.88,20.7084,-12.1795,0,0,0,270
77979.89,19.8551,-16.5939,0,0,0,270
77979.9,19.1377,-20.2103,0,0,0,270
77979.91,17.9245,-26.189,0,0,0,270
77979.92,17.0514,-30.4093,0,0,0,270
77979.93,16.0833,-35.0548,0,0,0,270
77979.94,15.5766,-37.4924,0,0,0,270
77979.95,14.0463,-46.2069,0,0,0,270
77979.96,13.2821,-51.8535,0,0,0,270
77979.97,13.0218,-55.5501,0,0,0,270
77979.98,12.9495,-57.6318,0,0,0,270
77979.98,13.1679,-59.3128,0,0,0,270
77980,13.5143,-60.6028,0,0,0,270
77980.01,14.1084,-61.8223,0,0,0,270
77980.02,14.6458,-62.4499,0,0,0,270
77980.03,15.4841,-63.0447,0,0,0,270
77980.04,16.1666,-63.3203,0,0,0,270
77980.05,18.1827,-63.8711,0,0,0,270
77980.05,20.847,-64.0361,0,0,0,270
77980.07,21.8817,-64.105,0,0,0,270
77980.08,22.6975,-64.1766,0,0,0,270
77980.09,23.9626,-64.3785,0,0,0,270
77980.1,24.9709,-64.6733,0,0,0,270
77980.11,26.1655,-65.229,0,0,0,270
77980.12,26.9529,-65.8132,0,0,0,270
77980.13,27.8196,-66.8563,0,0,0,270
77980.14,28.387,-67.7691,0,0,0,270
77980.15,29.1733,-69.3597,0,0,0,270
77980.16,29.9454,-71.654,0,0,0,270
77980.17,30.1542,-72.9493,0,0,0,270
77980.18,30.1889,-73.9261,0,0,0,270
