time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78222.62,0.2736,-70.159,1.4019,0,0,270
78222.63,0.2736,-70.159,1.4019,0,0,270
78222.64,0.2736,-70.159,1.4019,0,0,270
78222.65,0.2736,-70.159,1.4019,0,0,270
78222.66,0.2736,-70.159,1.4019,0,0,270
78222.67,0.2456,-70.1767,1.4019,0,0,270
78222.68,0.2456,-70.1767,1.4019,0,0,270
78222.69,0.2456,-70.1767,1.4019,0,0,270
78222.7,0.2456,-70.1767,1.4019,0,0,270
78222.71,0.2456,-70.1767,1.4019,0,0,270
78222.72,0.2456,-70.1767,1.4019,0,0,270
78222.73,0.2456,-70.1767,1.4019,0,0,270
78222.73,0.2456,-70.1767,1.4019,0,0,270
78222.75,0.2176,-70.1767,1.4019,0,0,270
78222.76,0.2176,-70.1767,1.4019,0,0,270
78222.77,0.1785,-70.1767,1.4019,0,0,270
78222.78,0.1785,-70.1767,1.4019,0,0,270
78222.79,0.1785,-70.1767,1.4019,0,0,270
78222.8,0.1785,-70.1767,1.4019,0,0,270
78222.8,0.1393,-70.2121,1.4019,0,0,270
78222.82,0.1393,-70.2121,1.4019,0,0,270
78222.83,0.1057,-70.2121,1.4019,0,0,270
78222.84,0.1057,-70.2121,1.4019,0,0,270
78222.85,0.1057,-70.2121,1.4019,0,0,270
78222.86,0.1057,-70.2121,1.4019,0,0,270
78222.87,0.1057,-70.2121,1.4019,0,0,270
78222.88,0.0777,-70.2121,1.4019,0,0,270
78222.89,0.0777,-70.2121,1.4019,0,0,270
78222.9,0.0777,-70.2121,1.4019,0,0,270
78222.91,0.0777,-70.2121,1.4019,0,0,270
78222.92,0.0162,-70.2121,1.4019,0,0,270
78222.93,-0.0622,-70.2121,1.4019,0,0,270
78222.94,-0.1237,-70.2475,1.4019,0,0,270
78222.95,-0.4707,-70.2475,1.4019,0,0,270
78222.96,-0.7282,-70.1767,1.4019,0,0,270
78222.97,-0.8793,-70.1237,1.4019,0,0,270
78222.98,-1.2262,-69.876,1.4019,0,0,270
78222.98,-1.6628,-69.3808,1.4019,0,0,270
78223,-2.1217,-68.6203,1.4019,0,0,270
78223.01,-2.3791,-68.0897,1.4019,0,0,270
78223.02,-3.3977,-66.0203,1.4019,0,0,270
78223.03,-3.823,-65.1713,1.4019,0,0,270
78223.04,-4.7184,-63.2435,1.4019,0,0,270
78223.05,-6.3302,-58.4149,1.4019,0,0,270
78223.05,-6.9458,-55.4612,1.4019,0,0,270
78223.07,-7.2536,-53.7986,1.4019,0,0,270
78223.08,-7.8804,-50.2259,1.4019,0,0,270
78223.09,-8.5687,-46.1402,1.4019,0,0,270
78223.1,-9.1955,-41.6477,1.4019,0,0,270
78223.11,-9.744,-36.8369,1.4019,0,0,270
78223.12,-10.1637,-31.8138,1.4019,0,0,270
78223.13,-10.3092,-29.2315,1.4019,0,0,270
78223.14,-10.5891,-23.9077,1.4019,0,0,270
78223.15,-10.908,-12.6942,1.4019,0,0,270
78223.16,-10.936,-6.8045,1.4019,0,0,270
78223.17,-10.936,-3.8861,1.4019,0,0,270
78223.18,-10.936,1.9682,1.4019,0,0,270
78223.19,-10.8577,7.628,1.4019,0,0,270
78223.2,-10.7905,13.0579,1.4019,0,0,270
78223.21,-10.729,18.3109,1.4019,0,0,270
78223.22,-10.6114,23.3694,1.4019,0,0,270
78223.23,-10.41,28.3925,1.4019,0,0,270
78223.23,-10.0742,33.3802,1.4019,0,0,270
78223.25,-9.5257,38.2972,1.4019,0,0,270
78223.26,-9.1787,40.7026,1.4019,0,0,270
78223.27,-7.6118,49.5814,1.4019,0,0,270
78223.28,-6.9458,53.3134,1.4019,0,0,270
78223.29,-6.6604,54.9759,1.4019,0,0,270
78223.3,-5.9832,58.9378,1.4019,0,0,270
78223.3,-5.597,61.0072,1.4019,0,0,270
78223.32,-5.3956,61.8738,1.4019,0,0,270
78223.33,-4.9758,63.3595,1.4019,0,0,270
78223.34,-4.5617,64.5799,1.4019,0,0,270
78223.35,-4.2035,65.3582,1.4019,0,0,270
78223.36,-4.0804,65.6235,1.4019,0,0,270
78223.37,-3.8342,66.1364,1.4019,0,0,270
78223.38,-3.7726,66.2248,1.4019,0,0,270
78223.39,-3.6831,66.2602,1.4019,0,0,270
78223.4,-3.5543,66.2602,1.4019,0,0,270
78223.41,-3.3641,66.2955,1.4019,0,0,270
78223.42,-3.1458,66.3486,1.4019,0,0,270
78223.43,-2.9108,66.4547,1.4019,0,0,270
78223.44,-2.7708,66.5255,1.4019,0,0,270
78223.45,-2.491,66.7731,1.4019,0,0,270
78223.46,-2.1441,67.0738,1.4019,0,0,270
78223.47,-1.5452,67.6574,1.4019,0,0,270
78223.48,-1.0695,68.0996,1.4019,0,0,270
78223.48,-0.5603,68.5595,1.4019,0,0,270
78223.5,-0.0902,68.984,1.4019,0,0,270
78223.51,0.2456,69.3554,1.4019,0,0,270
78223.52,0.3576,69.4792,1.4019,0,0,270
78223.53,0.4751,69.7622,1.4019,0,0,270
78223.54,0.4751,69.7976,1.4019,0,0,270
78223.55,0.4751,69.886,1.4019,0,0,270
78223.55,0.4247,69.9567,1.4019,0,0,270
78223.57,0.3855,70.0098,1.4019,0,0,270
78223.58,0.3855,70.0275,1.4019,0,0,270
78223.59,0.3855,70.0629,1.4019,0,0,270
78223.6,0.3855,70.0629,1.4019,0,0,270
78223.61,0.3855,70.0982,1.4019,0,0,270
78223.62,0.3855,70.0982,1.4019,0,0,270
78223.63,0.4247,70.0982,1.4019,0,0,270
