time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78133.89,0.005,-70.106,1.4019,0,0,270
78133.9,0.005,-70.106,1.4019,0,0,270
78133.91,0.005,-70.106,1.4019,0,0,270
78133.92,0.005,-70.106,1.4019,0,0,270
78133.93,0.005,-70.106,1.4019,0,0,270
78133.94,0.005,-70.106,1.4019,0,0,270
78133.95,0.005,-70.106,1.4019,0,0,270
78133.96,0.0498,-70.0883,1.4019,0,0,270
78133.97,0.0498,-70.0883,1.4019,0,0,270
78133.98,0.0498,-70.0883,1.4019,0,0,270
78133.98,0.0498,-70.0883,1.4019,0,0,270
78134,0.0498,-70.0883,1.4019,0,0,270
78134.01,0.0498,-70.106,1.4019,0,0,270
78134.02,0.0498,-70.106,1.4019,0,0,270
78134.03,0.0498,-70.106,1.4019,0,0,270
78134.04,0.0498,-70.106,1.4019,0,0,270
78134.05,0.0498,-70.106,1.4019,0,0,270
78134.05,0.0498,-70.106,1.4019,0,0,270
78134.07,0.0498,-70.106,1.4019,0,0,270
78134.08,0.0498,-70.106,1.4019,0,0,270
78134.09,0.0498,-70.106,1.4019,0,0,270
78134.1,0.0498,-70.106,1.4019,0,0,270
78134.11,0.0498,-70.106,1.4019,0,0,270
78134.12,0.0498,-70.106,1.4019,0,0,270
78134.13,0.0498,-70.0883,1.4019,0,0,270
78134.14,0.0498,-70.0883,1.4019,0,0,270
78134.15,0.0498,-70.0883,1.4019,0,0,270
78134.16,0.0498,-70.0883,1.4019,0,0,270
78134.17,0.0162,-70.0883,1.4019,0,0,270
78134.18,0.0162,-70.0883,1.4019,0,0,270
78134.19,0.0162,-70.0883,1.4019,0,0,270
78134.2,0.0162,-70.0883,1.4019,0,0,270
78134.21,0.0498,-69.9999,1.4019,0,0,270
78134.22,0.1449,-69.6815,1.4019,0,0,270
78134.23,0.3072,-68.9386,1.4019,0,0,270
78134.23,0.3631,-68.5849,1.4019,0,0,270
78134.25,0.5143,-67.6298,1.4019,0,0,270
78134.26,0.6765,-66.3564,1.4019,0,0,270
78134.27,0.8612,-64.7115,1.4019,0,0,270
78134.28,0.9732,-63.6856,1.4019,0,0,270
78134.29,1.6,-58.3088,1.4019,0,0,270
78134.3,2.0477,-54.9306,1.4019,0,0,270
78134.3,2.2883,-53.1089,1.4019,0,0,270
78134.32,2.8647,-49.2708,1.4019,0,0,270
78134.33,3.458,-45.079,1.4019,0,0,270
78134.34,4.0176,-40.5865,1.4019,0,0,270
78134.35,4.4541,-35.7226,1.4019,0,0,270
78134.36,4.6164,-33.1226,1.4019,0,0,270
78134.37,4.8627,-27.7281,1.4019,0,0,270
78134.38,5.0529,-22.1214,1.4019,0,0,270
78134.39,5.3887,-11.6153,1.4019,0,0,270
78134.4,5.4615,-9.2276,1.4019,0,0,270
78134.41,5.5174,-4.7528,1.4019,0,0,270
78134.42,5.5566,-0.4195,1.4019,0,0,270
78134.43,5.4783,3.8784,1.4019,0,0,270
78134.44,5.3775,8.4416,1.4019,0,0,270
78134.45,5.2992,13.2878,1.4019,0,0,270
78134.46,5.2992,15.7817,1.4019,0,0,270
78134.47,5.1705,25.3327,1.4019,0,0,270
78134.48,5.0026,29.5244,1.4019,0,0,270
78134.48,4.9018,31.47,1.4019,0,0,270
78134.5,4.5549,35.1312,1.4019,0,0,270
78134.51,4.068,38.5978,1.4019,0,0,270
78134.52,3.5419,41.8876,1.4019,0,0,270
78134.53,3.0047,45.1597,1.4019,0,0,270
78134.54,2.5066,48.2903,1.4019,0,0,270
78134.55,2.0197,51.2971,1.4019,0,0,270
78134.55,1.779,52.6943,1.4019,0,0,270
78134.57,0.4863,57.5228,1.4019,0,0,270
78134.58,-0.2301,59.433,1.4019,0,0,270
78134.59,-0.5994,60.3174,1.4019,0,0,270
78134.6,-1.2262,61.8915,1.4019,0,0,270
78134.61,-1.4781,62.6167,1.4019,0,0,270
78134.62,-2.0209,64.5799,1.4019,0,0,270
78134.63,-2.1608,65.1282,1.4019,0,0,270
78134.64,-2.463,66.5432,1.4019,0,0,270
78134.65,-2.5974,67.2153,1.4019,0,0,270
78134.66,-2.6981,67.6928,1.4019,0,0,270
78134.67,-2.7373,67.9935,1.4019,0,0,270
78134.68,-2.7373,68.1173,1.4019,0,0,270
78134.69,-2.7708,68.4534,1.4019,0,0,270
78134.7,-2.6981,68.5948,1.4019,0,0,270
78134.71,-2.6086,68.7363,1.4019,0,0,270
78134.72,-2.5414,68.7894,1.4019,0,0,270
78134.73,-2.2728,69.0017,1.4019,0,0,270
78134.73,-2.1496,69.0724,1.4019,0,0,270
78134.75,-1.9034,69.2139,1.4019,0,0,270
78134.76,-1.646,69.3377,1.4019,0,0,270
78134.77,-1.4053,69.4615,1.4019,0,0,270
78134.78,-1.0863,69.6384,1.4019,0,0,270
78134.79,-0.8961,69.7622,1.4019,0,0,270
78134.8,-0.717,69.9214,1.4019,0,0,270
78134.8,-0.6386,69.9921,1.4019,0,0,270
78134.82,-0.4092,70.2044,1.4019,0,0,270
78134.83,-0.3588,70.2751,1.4019,0,0,270
78134.84,-0.2804,70.3635,1.4019,0,0,270
78134.85,-0.2413,70.4343,1.4019,0,0,270
78134.86,-0.2413,70.4697,1.4019,0,0,270
78134.87,-0.2413,70.4697,1.4019,0,0,270
78134.88,-0.2693,70.4873,1.4019,0,0,270
78134.89,-0.2693,70.5227,1.4019,0,0,270
78134.9,-0.314,70.5227,1.4019,0,0,270
78134.91,-0.342,70.5227,1.4019,0,0,270
78134.92,-0.342,70.5227,1.4019,0,0,270
78134.93,-0.342,70.5227,1.4019,0,0,270
78134.94,-0.342,70.5227,1.4019,0,0,270
78134.95,-0.342,70.5227,1.4019,0,0,270
78134.96,-0.314,70.5227,1.4019,0,0,270
78134.97,-0.2804,70.452,1.4019,0,0,270
