time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78044.9,-14.8766,-22.4972,0,0,0,270
78044.91,-14.9606,-17.3637,0,0,0,270
78044.92,-14.9424,-10.6607,0,0,0,270
78044.93,-14.8557,-5.5132,0,0,0,270
78044.94,-14.6734,0.183,0,0,0,270
78044.95,-14.548,2.7478,0,0,0,270
78044.96,-13.5044,14.2028,0,0,0,270
78044.97,-11.681,25.6049,0,0,0,270
78044.98,-10.5469,31.543,0,0,0,270
78044.98,-9.729,35.3617,0,0,0,270
78045,-8.8017,39.4694,0,0,0,270
78045.01,-7.9621,43.1609,0,0,0,270
78045.02,-7.0685,47.2018,0,0,0,270
78045.03,-6.5155,49.9717,0,0,0,270
78045.04,-5.9518,53.3448,0,0,0,270
78045.05,-5.4627,56.4086,0,0,0,270
78045.05,-5.1709,58.2532,0,0,0,270
78045.07,-4.5834,61.42,0,0,0,270
78045.08,-4.2549,62.8521,0,0,0,270
78045.09,-4.0422,63.6257,0,0,0,270
78045.1,-3.8677,64.1291,0,0,0,270
78045.11,-3.6243,64.6976,0,0,0,270
78045.12,-3.4268,65.0645,0,0,0,270
78045.13,-3.3114,65.2827,0,0,0,270
78045.14,-3.1708,65.5816,0,0,0,270
78045.15,-2.9164,66.2425,0,0,0,270
78045.16,-2.9164,66.2425,0,0,0,270
78045.17,-2.6261,67.0188,0,0,0,270
78045.18,-2.3917,67.4965,0,0,0,270
78045.19,-2.2056,67.8021,0,0,0,270
78045.2,-2.039,68.036,0,0,0,270
78045.21,-1.7947,68.3354,0,0,0,270
78045.22,-1.5936,68.541,0,0,0,270
78045.23,-1.5013,68.6159,0,0,0,270
78045.23,-1.4043,68.693,0,0,0,270
78045.25,-1.3152,68.7959,0,0,0,270
78045.26,-1.1948,68.9776,0,0,0,270
78045.27,-0.997,69.2881,0,0,0,270
78045.28,-0.8267,69.5683,0,0,0,270
78045.29,-0.4708,70.1845,0,0,0,270
78045.3,-0.267,70.5498,0,0,0,270
78045.3,-0.2245,70.639,0,0,0,270
78045.32,-0.1899,70.6642,0,0,0,270
78045.33,-0.1797,70.6642,0,0,0,270
78045.34,-0.1797,70.6642,0,0,0,270
78045.35,-0.1715,70.659,0,0,0,270
78045.36,-0.1442,70.6322,0,0,0,270
78045.37,-0.1168,70.5861,0,0,0,270
78045.38,-0.0849,70.5581,0,0,0,270
78045.39,-0.0054,70.5261,0,0,0,270
78045.4,0.0243,70.5227,0,0,0,270
78045.41,0.0545,70.5227,0,0,0,270
78045.42,0.0665,70.4982,0,0,0,270
78045.43,0.08,70.4788,0,0,0,270
78045.44,0.0945,70.4697,0,0,0,270
78045.45,0.0945,70.454,0,0,0,270
78045.46,0.0945,70.3924,0,0,0,270
78045.47,0.0945,70.3243,0,0,0,270
78045.48,0.0905,70.2877,0,0,0,270
78045.48,0.0665,70.2418,0,0,0,270
78045.5,0.0665,70.2397,0,0,0,270
78045.51,0.0847,70.2168,0,0,0,270
78045.52,0.0945,70.1778,0,0,0,270
78045.53,0.0945,70.1484,0,0,0,270
78045.54,0.0945,70.1039,0,0,0,270
78045.55,0.0844,70.0677,0,0,0,270
78045.55,0.0665,70.0391,0,0,0,270
78045.57,0.0665,70.0225,0,0,0,270
78045.58,0.0665,69.9845,0,0,0,270
78045.59,0.0415,69.9232,0,0,0,270
78045.6,0.008,69.8731,0,0,0,270
78045.61,0.005,69.8556,0,0,0,270
78045.62,-0.0149,69.8003,0,0,0,270
78045.63,-0.0376,69.743,0,0,0,270
78045.64,-0.0715,69.6814,0,0,0,270
78045.65,-0.1342,69.5777,0,0,0,270
78045.66,-0.2037,69.4716,0,0,0,270
78045.67,-0.2838,69.3675,0,0,0,270
78045.68,-0.3583,69.266,0,0,0,270
78045.69,-0.4109,69.2139,0,0,0,270
78045.7,-0.4315,69.2128,0,0,0,270
78045.71,-0.4673,69.1639,0,0,0,270
78045.72,-0.4928,69.1329,0,0,0,270
78045.73,-0.5192,69.0608,0,0,0,270
78045.73,-0.5895,68.9236,0,0,0,270
78045.75,-0.7036,68.6851,0,0,0,270
78045.76,-0.8319,68.4104,0,0,0,270
78045.77,-1.0125,68.0205,0,0,0,270
78045.78,-1.1571,67.6142,0,0,0,270
78045.79,-1.4985,66.5379,0,0,0,270
78045.8,-1.6335,66.0665,0,0,0,270
78045.8,-2.2768,63.8971,0,0,0,270
78045.82,-3.0585,61.6649,0,0,0,270
78045.83,-4.0645,59.0319,0,0,0,270
78045.84,-4.8516,56.9629,0,0,0,270
78045.85,-5.6314,54.5733,0,0,0,270
78045.86,-6.3373,51.9865,0,0,0,270
78045.87,-7.1093,48.4168,0,0,0,270
78045.88,-7.6414,45.4089,0,0,0,270
78045.89,-8.4304,40.0646,0,0,0,270
78045.9,-9.1924,31.0398,0,0,0,270
78045.91,-9.2862,26.8034,0,0,0,270
78045.92,-9.2788,23.3767,0,0,0,270
78045.93,-9.0977,19.5146,0,0,0,270
78045.94,-8.6635,13.7243,0,0,0,270
78045.95,-8.0748,8.1635,0,0,0,270
78045.96,-7.3212,2.4267,0,0,0,270
78045.97,-6.3803,-3.2199,0,0,0,270
78045.98,-5.4536,-7.6511,0,0,0,270
78045.98,-3.5578,-15.3267,0,0,0,270
78046,-0.41,-26.5007,0,0,0,270
78046.01,0.884,-31.0141,0,0,0,270
78046.02,2.607,-36.615,0,0,0,270
78046.03,3.9532,-40.8586,0,0,0,270
78046.04,5.2245,-44.623,0,0,0,270
78046.05,6.2965,-47.3491,0,0,0,270
78046.05,8.1643,-51.8401,0,0,0,270
78046.07,9.9652,-55.7929,0,0,0,270
78046.08,11.3961,-58.6584,0,0,0,270
78046.09,13.834,-63.407,0,0,0,270
78046.1,17.3568,-69.7425,0,0,0,270
78046.11,18.572,-71.867,0,0,0,270
78046.12,20.0804,-74.5337,0,0,0,270
78046.13,21.1396,-76.4486,0,0,0,270
78046.14,21.8772,-77.7924,0,0,0,270
78046.15,22.4417,-78.7993,0,0,0,270
78046.16,23.3195,-80.3048,0,0,0,270
78046.17,24.0981,-81.4284,0,0,0,270
