time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78018.67,0.4975,-69.54,0,0,0,270
78018.68,0.4644,-69.54,0,0,0,270
78018.69,0.4639,-69.54,0,0,0,270
78018.7,0.4639,-69.54,0,0,0,270
78018.71,0.4639,-69.54,0,0,0,270
78018.72,0.4639,-69.54,0,0,0,270
78018.73,0.4639,-69.5504,0,0,0,270
78018.73,0.4639,-69.5577,0,0,0,270
78018.75,0.4639,-69.5577,0,0,0,270
78018.76,0.4639,-69.5577,0,0,0,270
78018.77,0.4639,-69.5577,0,0,0,270
78018.78,0.4639,-69.5577,0,0,0,270
78018.79,0.4639,-69.5577,0,0,0,270
78018.8,0.4639,-69.5425,0,0,0,270
78018.8,0.4639,-69.54,0,0,0,270
78018.82,0.4639,-69.54,0,0,0,270
78018.83,0.4639,-69.54,0,0,0,270
78018.84,0.4639,-69.54,0,0,0,270
78018.85,0.4639,-69.54,0,0,0,270
78018.86,0.4607,-69.54,0,0,0,270
78018.87,0.4359,-69.54,0,0,0,270
78018.88,0.4359,-69.5565,0,0,0,270
78018.89,0.4359,-69.5577,0,0,0,270
78018.9,0.4359,-69.5577,0,0,0,270
78018.91,0.4359,-69.5577,0,0,0,270
78018.92,0.4359,-69.5577,0,0,0,270
78018.93,0.4359,-69.5577,0,0,0,270
78018.94,0.4359,-69.5577,0,0,0,270
78018.95,0.4359,-69.5577,0,0,0,270
78018.96,0.4359,-69.5577,0,0,0,270
78018.97,0.4359,-69.5411,0,0,0,270
78018.98,0.4359,-69.3678,0,0,0,270
78018.98,0.4566,-69.1666,0,0,0,270
78019,0.4639,-68.7753,0,0,0,270
78019.01,0.4639,-68.2698,0,0,0,270
78019.02,0.4813,-67.6914,0,0,0,270
78019.03,0.4859,-67.0433,0,0,0,270
78019.04,0.4531,-65.5994,0,0,0,270
78019.05,0.4127,-63.7688,0,0,0,270
78019.05,0.367,-61.9053,0,0,0,270
78019.07,0.3352,-56.6208,0,0,0,270
78019.08,0.3352,-51.0054,0,0,0,270
78019.09,0.3146,-47.6998,0,0,0,270
78019.1,0.236,-43.3165,0,0,0,270
78019.11,0.1138,-38.9412,0,0,0,270
78019.12,-0.04,-33.9096,0,0,0,270
78019.13,-0.1598,-30.08,0,0,0,270
78019.14,-0.2972,-25.7554,0,0,0,270
78019.15,-0.4019,-22.025,0,0,0,270
78019.16,-0.5186,-17.6469,0,0,0,270
78019.17,-0.8601,-7.3712,0,0,0,270
78019.18,-1.1262,1.7803,0,0,0,270
78019.19,-1.2262,7.3273,0,0,0,270
