time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77906.34,-0.0342,-69.4869,1.4019,0,0,270
77906.35,-0.0342,-69.4869,1.4019,0,0,270
77906.36,-0.0342,-69.4869,1.4019,0,0,270
77906.37,-0.0342,-69.4869,1.4019,0,0,270
77906.38,-0.0342,-69.5223,1.4019,0,0,270
77906.39,-0.0342,-69.5223,1.4019,0,0,270
77906.4,-0.0342,-69.5577,1.4019,0,0,270
77906.41,-0.0342,-69.5577,1.4019,0,0,270
77906.42,-0.0342,-69.5577,1.4019,0,0,270
77906.43,-0.0342,-69.5577,1.4019,0,0,270
77906.44,-0.0342,-69.5754,1.4019,0,0,270
77906.45,-0.0342,-69.5754,1.4019,0,0,270
77906.46,-0.0006,-69.5754,1.4019,0,0,270
77906.47,-0.0006,-69.5754,1.4019,0,0,270
77906.48,-0.0342,-69.5754,1.4019,0,0,270
77906.48,-0.0342,-69.6107,1.4019,0,0,270
77906.5,-0.0342,-69.6107,1.4019,0,0,270
77906.51,-0.0342,-69.6107,1.4019,0,0,270
77906.52,-0.0342,-69.6107,1.4019,0,0,270
77906.53,-0.0342,-69.6107,1.4019,0,0,270
77906.54,-0.0342,-69.6461,1.4019,0,0,270
77906.55,-0.0622,-69.6815,1.4019,0,0,270
77906.55,-0.0622,-69.6815,1.4019,0,0,270
77906.57,-0.0622,-69.6992,1.4019,0,0,270
77906.58,-0.0342,-69.7345,1.4019,0,0,270
77906.59,-0.0342,-69.7345,1.4019,0,0,270
77906.6,-0.0342,-69.7699,1.4019,0,0,270
77906.61,-0.0342,-69.7699,1.4019,0,0,270
77906.62,-0.0342,-69.7876,1.4019,0,0,270
77906.63,-0.0342,-69.7876,1.4019,0,0,270
77906.64,-0.0342,-69.823,1.4019,0,0,270
77906.65,-0.0342,-69.823,1.4019,0,0,270
77906.66,-0.0622,-69.823,1.4019,0,0,270
77906.67,-0.0342,-69.823,1.4019,0,0,270
77906.68,-0.0342,-69.8584,1.4019,0,0,270
77906.69,-0.0734,-69.8584,1.4019,0,0,270
77906.7,-0.1014,-69.876,1.4019,0,0,270
77906.71,-0.1014,-69.9291,1.4019,0,0,270
77906.72,-0.1741,-69.9468,1.4019,0,0,270
77906.73,-0.2301,-69.9999,1.4019,0,0,270
77906.73,-0.3532,-70.0529,1.4019,0,0,270
77906.75,-0.5379,-70.106,1.4019,0,0,270
77906.76,-0.8065,-70.1413,1.4019,0,0,270
77906.77,-1.4333,-70.1944,1.4019,0,0,270
77906.78,-2.0433,-70.106,1.4019,0,0,270
77906.79,-3.0283,-69.7699,1.4019,0,0,270
77906.8,-4.3826,-69.0271,1.4019,0,0,270
77906.8,-6.0224,-67.7182,1.4019,0,0,270
77906.82,-7.9028,-65.8965,1.4019,0,0,270
77906.83,-8.7758,-64.8353,1.4019,0,0,270
77906.84,-10.617,-62.3237,1.4019,0,0,270
77906.85,-12.4974,-59.37,1.4019,0,0,270
77906.86,-14.182,-55.8503,1.4019,0,0,270
77906.87,-16.6276,-49.3415,1.4019,0,0,270
77906.88,-17.9428,-44.1416,1.4019,0,0,270
77906.89,-19.0061,-38.2695,1.4019,0,0,270
77906.9,-19.6832,-31.9199,1.4019,0,0,270
77906.91,-20.0526,-25.3581,1.4019,0,0,270
77906.92,-20.1142,-18.8493,1.4019,0,0,270
77906.93,-20.1142,-15.6126,1.4019,0,0,270
77906.94,-20.0302,-8.9092,1.4019,0,0,270
77906.95,-19.8008,-1.9052,1.4019,0,0,270
77906.96,-19.4538,5.4526,1.4019,0,0,270
77906.97,-18.4184,16.4184,1.4019,0,0,270
77906.98,-16.8458,26.5177,1.4019,0,0,270
77906.98,-16.2918,29.5952,1.4019,0,0,270
77907,-15.0774,35.4319,1.4019,0,0,270
77907.01,-13.7734,40.6318,1.4019,0,0,270
77907.02,-12.5198,45.2304,1.4019,0,0,270
77907.03,-11.9042,47.2467,1.4019,0,0,270
77907.04,-10.8409,50.7665,1.4019,0,0,270
77907.05,-10.0014,53.6848,1.4019,0,0,270
77907.05,-9.0277,56.8154,1.4019,0,0,270
77907.07,-8.2889,58.7609,1.4019,0,0,270
77907.08,-7.9252,59.5392,1.4019,0,0,270
77907.09,-7.7629,59.8045,1.4019,0,0,270
77907.1,-7.4159,60.1759,1.4019,0,0,270
77907.11,-7.0353,60.4589,1.4019,0,0,270
77907.12,-6.5708,60.7949,1.4019,0,0,270
77907.13,-6.2686,60.9718,1.4019,0,0,270
77907.14,-5.4627,61.5201,1.4019,0,0,270
77907.15,-4.4778,62.2099,1.4019,0,0,270
77907.16,-2.5918,63.8194,1.4019,0,0,270
77907.17,-1.881,64.6507,1.4019,0,0,270
77907.18,-1.2766,65.482,1.4019,0,0,270
77907.19,-0.9968,65.8888,1.4019,0,0,270
77907.2,-0.4819,66.6316,1.4019,0,0,270
77907.21,0.005,67.2683,1.4019,0,0,270
77907.22,0.4863,67.7812,1.4019,0,0,270
77907.23,0.7045,68.0112,1.4019,0,0,270
77907.23,1.2306,68.5772,1.4019,0,0,270
77907.25,1.3481,68.7187,1.4019,0,0,270
77907.26,1.5888,69.2316,1.4019,0,0,270
77907.27,1.6167,69.4615,1.4019,0,0,270
77907.28,1.6167,69.6738,1.4019,0,0,270
77907.29,1.6167,69.7622,1.4019,0,0,270
77907.3,1.6167,69.886,1.4019,0,0,270
77907.3,1.6167,69.9567,1.4019,0,0,270
77907.32,1.6167,69.9921,1.4019,0,0,270
77907.33,1.6167,70.0098,1.4019,0,0,270
77907.34,1.6167,70.0098,1.4019,0,0,270
77907.35,1.6167,70.0098,1.4019,0,0,270
77907.36,1.6167,70.0098,1.4019,0,0,270
77907.37,1.6167,70.0098,1.4019,0,0,270
77907.38,1.6167,70.0098,1.4019,0,0,270
77907.39,1.6167,70.0098,1.4019,0,0,270
77907.4,1.6167,70.0098,1.4019,0,0,270
77907.41,1.6503,70.0098,1.4019,0,0,270
77907.42,1.6783,69.9391,1.4019,0,0,270
77907.43,1.6783,69.9037,1.4019,0,0,270
77907.44,1.6783,69.8683,1.4019,0,0,270
77907.45,1.6783,69.8329,1.4019,0,0,270
77907.46,1.6783,69.7976,1.4019,0,0,270
77907.47,1.6783,69.7976,1.4019,0,0,270
77907.48,1.6783,69.7799,1.4019,0,0,270
77907.48,1.6503,69.7799,1.4019,0,0,270
77907.5,1.6503,69.7799,1.4019,0,0,270
77907.51,1.6503,69.7445,1.4019,0,0,270
77907.52,1.6503,69.7445,1.4019,0,0,270
77907.53,1.6167,69.7091,1.4019,0,0,270
77907.54,1.6167,69.7091,1.4019,0,0,270
77907.55,1.6167,69.6914,1.4019,0,0,270
77907.55,1.6167,69.6914,1.4019,0,0,270
77907.57,1.5888,69.6914,1.4019,0,0,270
77907.58,1.5888,69.6914,1.4019,0,0,270
77907.59,1.5888,69.6914,1.4019,0,0,270
77907.6,1.5608,69.6914,1.4019,0,0,270
77907.61,1.5608,69.6914,1.4019,0,0,270
77907.62,1.5608,69.6914,1.4019,0,0,270
77907.63,1.5272,69.6914,1.4019,0,0,270
77907.64,1.5272,69.6914,1.4019,0,0,270
77907.65,1.5272,69.6914,1.4019,0,0,270
77907.66,1.4992,69.6561,1.4019,0,0,270
77907.67,1.4712,69.6561,1.4019,0,0,270
77907.68,1.4377,69.6561,1.4019,0,0,270
77907.69,1.4377,69.6561,1.4019,0,0,270
77907.7,1.4097,69.6561,1.4019,0,0,270
77907.71,1.4097,69.6561,1.4019,0,0,270
77907.72,1.4097,69.6561,1.4019,0,0,270
77907.73,1.3817,69.6561,1.4019,0,0,270
77907.73,1.3817,69.6207,1.4019,0,0,270
77907.75,1.3817,69.5853,1.4019,0,0,270
77907.76,1.3817,69.5323,1.4019,0,0,270
77907.77,1.3817,69.2493,1.4019,0,0,270
77907.78,1.3481,68.8778,1.4019,0,0,270
77907.79,1.2698,68.2588,1.4019,0,0,270
77907.8,1.141,67.2506,1.4019,0,0,270
77907.8,1.0403,66.5962,1.4019,0,0,270
77907.82,0.615,63.9432,1.4019,0,0,270
77907.83,0.4359,62.8466,1.4019,0,0,270
77907.84,0.005,60.3351,1.4019,0,0,270
77907.85,-0.4595,57.2222,1.4019,0,0,270
77907.86,-0.9576,53.4548,1.4019,0,0,270
77907.87,-1.6628,46.1325,1.4019,0,0,270
77907.88,-2.0825,40.3488,1.4019,0,0,270
77907.89,-2.4407,33.787,1.4019,0,0,270
77907.9,-2.7485,26.6592,1.4019,0,0,270
77907.91,-3.0283,19.1599,1.4019,0,0,270
77907.92,-3.157,15.3395,1.4019,0,0,270
77907.93,-3.4368,7.7165,1.4019,0,0,270
77907.94,-3.7446,0.1465,1.4019,0,0,270
77907.95,-4.0412,-7.3528,1.4019,0,0,270
77907.96,-4.2819,-14.9405,1.4019,0,0,270
77907.97,-4.3434,-29.6206,1.4019,0,0,270
77907.98,-4.2427,-33.1226,1.4019,0,0,270
77907.98,-3.9013,-39.6845,1.4019,0,0,270
77908,-3.476,-45.8041,1.4019,0,0,270
77908.01,-3.0283,-51.3402,1.4019,0,0,270
77908.02,-2.5806,-56.3456,1.4019,0,0,270
77908.03,-2.3735,-58.6272,1.4019,0,0,270
77908.04,-1.9426,-62.819,1.4019,0,0,270
77908.05,-1.0863,-69.54,1.4019,0,0,270
77908.05,-0.8569,-70.8311,1.4019,0,0,270
77908.07,-0.4092,-72.9005,1.4019,0,0,270
77908.08,0.0162,-74.3508,1.4019,0,0,270
77908.09,0.3855,-75.2706,1.4019,0,0,270
