time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77936.04,-0.1405,-70.159,1.4019,0,0,270
77936.05,-0.1405,-70.159,1.4019,0,0,270
77936.05,-0.1405,-70.159,1.4019,0,0,270
77936.07,-0.1405,-70.159,1.4019,0,0,270
77936.08,-0.1405,-70.159,1.4019,0,0,270
77936.09,-0.1405,-70.159,1.4019,0,0,270
77936.1,-0.1405,-70.159,1.4019,0,0,270
77936.11,-0.1405,-70.159,1.4019,0,0,270
77936.12,-0.1405,-70.159,1.4019,0,0,270
77936.13,-0.1405,-70.159,1.4019,0,0,270
77936.14,-0.1405,-70.159,1.4019,0,0,270
77936.15,-0.1405,-70.159,1.4019,0,0,270
77936.16,-0.1405,-70.159,1.4019,0,0,270
77936.17,-0.1405,-70.159,1.4019,0,0,270
77936.18,-0.1741,-70.159,1.4019,0,0,270
77936.19,-0.1741,-70.159,1.4019,0,0,270
77936.2,-0.1741,-70.159,1.4019,0,0,270
77936.21,-0.1741,-70.159,1.4019,0,0,270
77936.22,-0.1741,-70.159,1.4019,0,0,270
77936.23,-0.1741,-70.159,1.4019,0,0,270
77936.23,-0.1741,-70.159,1.4019,0,0,270
77936.25,-0.1741,-70.159,1.4019,0,0,270
77936.26,-0.1741,-70.159,1.4019,0,0,270
77936.27,-0.2021,-70.159,1.4019,0,0,270
77936.28,-0.2021,-70.159,1.4019,0,0,270
77936.29,-0.2413,-70.159,1.4019,0,0,270
77936.3,-0.2692,-70.159,1.4019,0,0,270
77936.3,-0.2692,-70.159,1.4019,0,0,270
77936.32,-0.3028,-70.1767,1.4019,0,0,270
77936.33,-0.3028,-70.1767,1.4019,0,0,270
77936.34,-0.3308,-70.1767,1.4019,0,0,270
77936.35,-0.37,-70.1767,1.4019,0,0,270
77936.36,-0.4595,-70.1767,1.4019,0,0,270
77936.37,-0.6274,-70.1767,1.4019,0,0,270
77936.38,-0.8401,-70.1237,1.4019,0,0,270
77936.39,-1.2766,-69.8937,1.4019,0,0,270
77936.4,-1.646,-69.5223,1.4019,0,0,270
77936.41,-2.0825,-68.9386,1.4019,0,0,270
77936.42,-2.6421,-68.1074,1.4019,0,0,270
77936.43,-2.9779,-67.5767,1.4019,0,0,270
77936.44,-4.3211,-65.5781,1.4019,0,0,270
77936.45,-4.8191,-64.7645,1.4019,0,0,270
77936.46,-5.8545,-62.9251,1.4019,0,0,270
77936.47,-6.8283,-60.6965,1.4019,0,0,270
77936.48,-7.3151,-59.37,1.4019,0,0,270
77936.48,-9.5145,-52.366,1.4019,0,0,270
77936.5,-10.5779,-47.8381,1.4019,0,0,270
77936.51,-11.4845,-42.7974,1.4019,0,0,270
77936.52,-12.3183,-37.4382,1.4019,0,0,270
77936.53,-12.7213,-34.7145,1.4019,0,0,270
77936.54,-13.4041,-29.1254,1.4019,0,0,270
77936.55,-13.9301,-23.3417,1.4019,0,0,270
77936.55,-14.2435,-17.2928,1.4019,0,0,270
77936.57,-14.3107,-10.8194,1.4019,0,0,270
77936.58,-14.1931,-3.9923,1.4019,0,0,270
77936.59,-13.3873,6.6729,1.4019,0,0,270
77936.6,-12.559,13.7123,1.4019,0,0,270
77936.61,-11.7027,20.5749,1.4019,0,0,270
77936.62,-10.8185,27.1898,1.4019,0,0,270
77936.63,-9.9119,33.4686,1.4019,0,0,270
77936.64,-8.8486,39.5176,1.4019,0,0,270
77936.65,-8.2833,42.4005,1.4019,0,0,270
77936.66,-7.164,47.7243,1.4019,0,0,270
77936.67,-6.0839,52.4998,1.4019,0,0,270
77936.68,-5.099,56.4085,1.4019,0,0,270
77936.69,-4.2539,59.4153,1.4019,0,0,270
77936.7,-3.4648,62.3867,1.4019,0,0,270
77936.71,-3.2242,63.6248,1.4019,0,0,270
77936.72,-3.1066,64.4207,1.4019,0,0,270
77936.73,-3.0395,64.8983,1.4019,0,0,270
77936.73,-3.0395,65.1636,1.4019,0,0,270
77936.75,-3.0059,65.252,1.4019,0,0,270
77936.76,-3.0059,65.3228,1.4019,0,0,270
77936.77,-3.0059,65.3228,1.4019,0,0,270
77936.78,-2.9779,65.2697,1.4019,0,0,270
77936.79,-2.9387,65.2166,1.4019,0,0,270
77936.8,-2.9387,65.2166,1.4019,0,0,270
77936.8,-2.7988,65.1813,1.4019,0,0,270
77936.82,-2.6701,65.2166,1.4019,0,0,270
77936.83,-2.6197,65.2166,1.4019,0,0,270
77936.84,-2.5078,65.2343,1.4019,0,0,270
77936.85,-2.4183,65.2697,1.4019,0,0,270
77936.86,-2.3287,65.3758,1.4019,0,0,270
77936.87,-2.2336,65.482,1.4019,0,0,270
77936.88,-2.1944,65.5881,1.4019,0,0,270
77936.89,-2.0545,66.101,1.4019,0,0,270
77936.9,-1.993,66.3132,1.4019,0,0,270
77936.91,-1.8642,66.7908,1.4019,0,0,270
77936.92,-1.6068,67.569,1.4019,0,0,270
77936.93,-1.6068,67.569,1.4019,0,0,270
77936.94,-1.4165,67.9227,1.4019,0,0,270
77936.95,-1.299,68.0819,1.4019,0,0,270
77936.96,-1.1759,68.188,1.4019,0,0,270
77936.97,-1.0863,68.2765,1.4019,0,0,270
77936.98,-1.0192,68.2942,1.4019,0,0,270
77936.98,-0.9856,68.3472,1.4019,0,0,270
77937,-0.9856,68.3472,1.4019,0,0,270
77937.01,-0.9576,68.3649,1.4019,0,0,270
77937.02,-0.9576,68.3649,1.4019,0,0,270
77937.03,-0.9576,68.3649,1.4019,0,0,270
77937.04,-0.9576,68.3649,1.4019,0,0,270
77937.05,-0.9576,68.3649,1.4019,0,0,270
77937.05,-0.9296,68.3472,1.4019,0,0,270
77937.07,-0.9296,68.3472,1.4019,0,0,270
77937.08,-0.8961,68.3472,1.4019,0,0,270
77937.09,-0.8681,68.3118,1.4019,0,0,270
77937.1,-0.8681,68.3118,1.4019,0,0,270
77937.11,-0.8681,68.3118,1.4019,0,0,270
77937.12,-0.8681,68.3118,1.4019,0,0,270
77937.13,-0.8681,68.3118,1.4019,0,0,270
77937.14,-0.8681,68.3118,1.4019,0,0,270
77937.15,-0.8681,68.3118,1.4019,0,0,270
77937.16,-0.8681,68.3118,1.4019,0,0,270
77937.17,-0.8681,68.3118,1.4019,0,0,270
77937.18,-0.8681,68.2765,1.4019,0,0,270
77937.19,-0.8681,68.2765,1.4019,0,0,270
77937.2,-0.8681,68.2765,1.4019,0,0,270
77937.21,-0.8401,68.2588,1.4019,0,0,270
77937.22,-0.8401,68.2588,1.4019,0,0,270
77937.23,-0.8401,68.2588,1.4019,0,0,270
77937.23,-0.8401,68.2234,1.4019,0,0,270
77937.25,-0.8401,68.188,1.4019,0,0,270
77937.26,-0.8401,68.188,1.4019,0,0,270
77937.27,-0.8793,68.1704,1.4019,0,0,270
77937.28,-0.8793,68.1704,1.4019,0,0,270
77937.29,-0.8793,68.1704,1.4019,0,0,270
77937.3,-0.8793,68.1704,1.4019,0,0,270
