time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77940.86,0.4863,71.2302,0,0,0,270
77940.87,0.5163,71.2573,0,0,0,270
77940.88,0.5413,71.2254,0,0,0,270
77940.89,0.5534,71.1852,0,0,0,270
77940.9,0.5686,71.1371,0,0,0,270
77940.91,0.6007,71.0579,0,0,0,270
77940.92,0.633,70.9848,0,0,0,270
77940.93,0.6693,70.8993,0,0,0,270
77940.94,0.6933,70.7592,0,0,0,270
77940.95,0.7197,70.5023,0,0,0,270
77940.96,0.7213,70.381,0,0,0,270
77940.97,0.7213,70.2655,0,0,0,270
77940.98,0.7213,70.2048,0,0,0,270
77940.98,0.7213,70.1517,0,0,0,270
77941,0.7213,70.1234,0,0,0,270
77941.01,0.7136,70.0934,0,0,0,270
77941.02,0.6933,70.0806,0,0,0,270
77941.03,0.6904,70.0769,0,0,0,270
77941.04,0.6275,70.0452,0,0,0,270
77941.05,0.531,70.0117,0,0,0,270
77941.05,0.4962,70.0098,0,0,0,270
77941.07,0.4565,69.956,0,0,0,270
77941.08,0.4247,69.9391,0,0,0,270
77941.09,0.4079,69.9197,0,0,0,270
77941.1,0.3972,69.9037,0,0,0,270
77941.11,0.3743,69.8906,0,0,0,270
77941.12,0.3743,69.864,0,0,0,270
77941.13,0.3743,69.8506,0,0,0,270
77941.14,0.3681,69.8388,0,0,0,270
77941.15,0.3448,69.7966,0,0,0,270
77941.16,0.2909,69.7509,0,0,0,270
77941.17,0.213,69.702,0,0,0,270
77941.18,0.1585,69.6682,0,0,0,270
77941.19,0.1094,69.6036,0,0,0,270
77941.2,0.0717,69.5443,0,0,0,270
77941.21,0.0051,69.4362,0,0,0,270
77941.22,-0.1349,69.2134,0,0,0,270
77941.23,-0.3037,68.9562,0,0,0,270
77941.23,-0.8878,67.9552,0,0,0,270
77941.25,-1.6348,66.0656,0,0,0,270
77941.26,-1.6348,66.0656,0,0,0,270
77941.27,-2.8468,62.2658,0,0,0,270
77941.28,-4.0395,58.673,0,0,0,270
77941.29,-4.9467,55.8532,0,0,0,270
77941.3,-5.5368,53.5957,0,0,0,270
77941.3,-6.2905,50.3579,0,0,0,270
77941.32,-6.913,46.6726,0,0,0,270
77941.33,-7.4032,43.2284,0,0,0,270
77941.34,-8.4829,33.6164,0,0,0,270
77941.35,-9.1569,24.9629,0,0,0,270
77941.36,-9.381,20.3559,0,0,0,270
77941.37,-9.5693,14.278,0,0,0,270
77941.38,-9.6153,9.3113,0,0,0,270
77941.39,-9.5306,2.9748,0,0,0,270
77941.4,-9.3545,-2.0303,0,0,0,270
77941.41,-9.0671,-7.446,0,0,0,270
77941.42,-8.82,-10.8432,0,0,0,270
77941.43,-8.3152,-16.9276,0,0,0,270
77941.44,-7.2419,-27.6441,0,0,0,270
77941.45,-5.8466,-38.5981,0,0,0,270
77941.46,-5.0701,-42.8775,0,0,0,270
77941.47,-4.4596,-46.0489,0,0,0,270
77941.48,-3.8191,-49.1124,0,0,0,270
77941.48,-2.7712,-54.02,0,0,0,270
77941.5,-1.976,-57.7068,0,0,0,270
77941.51,-1.1896,-61.3004,0,0,0,270
77941.52,-0.8138,-62.8667,0,0,0,270
77941.53,0.8581,-68.7243,0,0,0,270
77941.54,1.9332,-72.2364,0,0,0,270
77941.55,2.6253,-74.4287,0,0,0,270
